1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.8989,0.9552,0.8052,0.9091,0.6973,0.8921,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6340,1.0000,0.8332,0.7890,0.6340,0.8141,0.8972,0.9555,0.8053,0.9084,0.6969,0.8916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.8979,0.9558,0.8065,0.9089,0.6987,0.8923,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.8985,0.9561,0.8076,0.9095,0.7005,0.8929,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7066,0.5142,1.0000,0.9802,0.5142,0.8003,0.8973,0.9533,0.8088,0.9100,0.6994,0.8924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.8979,0.9536,0.8100,0.9105,0.7012,0.8930,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.8986,0.9539,0.8110,0.9111,0.7029,0.8936,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.8992,0.9542,0.8121,0.9116,0.7047,0.8943,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.8998,0.9545,0.8132,0.9122,0.7064,0.8949,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9280,1.0000,0.2328,0.2324,0.2324,0.5983,0.9000,0.9547,0.8097,0.9080,0.7035,0.8931,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9006,0.9550,0.8108,0.9086,0.7053,0.8938,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.9012,0.9553,0.8119,0.9091,0.7070,0.8944,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.9018,0.9555,0.8123,0.9097,0.7080,0.8948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.9023,0.9558,0.8133,0.9102,0.7097,0.8954,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.9029,0.9561,0.8143,0.9107,0.7113,0.8960,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.9035,0.9563,0.8153,0.9113,0.7129,0.8966,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.9040,0.9566,0.8163,0.9118,0.7145,0.8972,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.9046,0.9568,0.8173,0.9123,0.7161,0.8978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.9051,0.9571,0.8183,0.9128,0.7177,0.8983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8152,0.5868,1.0000,0.5868,0.8505,0.9057,0.9563,0.8170,0.9133,0.7169,0.8981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.9062,0.9565,0.8180,0.9138,0.7184,0.8986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.9068,0.9568,0.8189,0.9143,0.7200,0.8992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6340,1.0000,0.8332,0.7890,0.6340,0.8141,0.9052,0.9570,0.8190,0.9136,0.7195,0.8987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0396,1.0000,0.0396,0.7599,0.9058,0.9572,0.8146,0.9141,0.7157,0.8979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.9063,0.9575,0.8156,0.9145,0.7172,0.8985,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.9068,0.9577,0.8166,0.9150,0.7187,0.8990,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.9073,0.9579,0.8175,0.9155,0.7202,0.8996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5992,0.6036,1.0000,1.0000,0.5992,0.8007,0.9056,0.9560,0.8185,0.9159,0.7195,0.8990,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.9061,0.9562,0.8194,0.9164,0.7210,0.8995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.9066,0.9565,0.8203,0.9168,0.7224,0.9001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.9071,0.9567,0.8206,0.9173,0.7232,0.9004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.9076,0.9569,0.8215,0.9177,0.7246,0.9010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.0002,0.9800,1.0000,0.0002,0.4958,0.9028,0.9519,0.8223,0.9182,0.7208,0.8988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.9033,0.9521,0.8226,0.9186,0.7216,0.8992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.9039,0.9524,0.8229,0.9190,0.7224,0.8995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8224,1.0000,0.2006,0.4464,0.2006,0.6174,0.9034,0.9526,0.8196,0.9166,0.7197,0.8981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.9039,0.9528,0.8199,0.9170,0.7205,0.8984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.9044,0.9531,0.8202,0.9174,0.7213,0.8988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.9049,0.9533,0.8205,0.9178,0.7221,0.8991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.9054,0.9536,0.8208,0.9183,0.7229,0.8995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.9059,0.9538,0.8211,0.9187,0.7236,0.8999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.9064,0.9540,0.8213,0.9191,0.7244,0.9002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.9068,0.9540,0.8200,0.9195,0.7235,0.9001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9073,0.9542,0.8209,0.9199,0.7249,0.9006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.9078,0.9545,0.8211,0.9203,0.7257,0.9009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
