1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8230,0.9697,0.8712,0.9475,0.7320,0.9029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7266,0.5858,1.0000,0.9976,0.5858,0.8275,0.8224,0.9673,0.8720,0.9479,0.7310,0.9024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8235,0.9675,0.8728,0.9482,0.7327,0.9030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9990,0.9732,0.1528,0.1528,0.7812,0.8246,0.9677,0.8735,0.9432,0.7291,0.9022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8257,0.9679,0.8743,0.9436,0.7308,0.9029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8268,0.9681,0.8750,0.9439,0.7324,0.9035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0030,1.0000,1.0000,0.0416,0.0030,0.5111,0.8217,0.9683,0.8758,0.9383,0.7279,0.9010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8228,0.9685,0.8766,0.9387,0.7296,0.9016,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8239,0.9687,0.8773,0.9391,0.7313,0.9022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8250,0.9689,0.8781,0.9395,0.7329,0.9028,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8260,0.9690,0.8788,0.9398,0.7345,0.9034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8271,0.9692,0.8795,0.9402,0.7361,0.9040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4710,1.0000,0.7114,1.0000,0.4710,0.7956,0.8249,0.9694,0.8785,0.9405,0.7345,0.9034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8260,0.9696,0.8792,0.9409,0.7361,0.9039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8270,0.9698,0.8800,0.9412,0.7376,0.9045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9898,0.6780,0.1050,0.1050,0.6932,0.8280,0.9699,0.8788,0.9363,0.7339,0.9033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8290,0.9701,0.8795,0.9367,0.7355,0.9038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8300,0.9702,0.8802,0.9371,0.7370,0.9044,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8310,0.9704,0.8809,0.9374,0.7385,0.9049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8319,0.9706,0.8815,0.9378,0.7400,0.9055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8329,0.9707,0.8822,0.9382,0.7415,0.9060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8338,0.9709,0.8829,0.9385,0.7430,0.9065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8348,0.9711,0.8835,0.9388,0.7444,0.9071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8357,0.9712,0.8842,0.9392,0.7458,0.9076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8366,0.9714,0.8848,0.9395,0.7472,0.9081,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8375,0.9715,0.8855,0.9399,0.7486,0.9086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.8384,0.9717,0.8806,0.9402,0.7445,0.9077,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8393,0.9719,0.8813,0.9405,0.7459,0.9082,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.9558,1.0000,0.9558,0.9879,0.8401,0.9720,0.8817,0.9408,0.7471,0.9087,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8410,0.9722,0.8823,0.9412,0.7484,0.9092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4648,1.0000,0.7152,1.0000,0.4648,0.7950,0.8390,0.9723,0.8814,0.9415,0.7469,0.9085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.8398,0.9723,0.8795,0.9418,0.7457,0.9084,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8407,0.9725,0.8802,0.9421,0.7471,0.9089,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8415,0.9726,0.8808,0.9424,0.7484,0.9093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9966,0.8910,0.0394,0.0394,0.7318,0.8424,0.9727,0.8809,0.9377,0.7447,0.9084,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8432,0.9729,0.8815,0.9380,0.7460,0.9089,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8440,0.9730,0.8821,0.9383,0.7474,0.9094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8448,0.9732,0.8827,0.9386,0.7487,0.9098,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6838,0.7704,1.0000,0.9890,0.6838,0.8608,0.8440,0.9721,0.8833,0.9389,0.7483,0.9096,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8448,0.9723,0.8839,0.9392,0.7496,0.9100,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.8435,0.9724,0.8828,0.9395,0.7488,0.9095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8443,0.9726,0.8834,0.9398,0.7501,0.9100,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8451,0.9727,0.8840,0.9401,0.7513,0.9105,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.8457,0.9728,0.8802,0.9404,0.7483,0.9098,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9154,1.0000,0.0958,0.1070,0.0958,0.5296,0.8460,0.9730,0.8763,0.9363,0.7450,0.9079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
