1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8895,0.9581,0.8880,0.9590,0.8014,0.9236,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8902,0.9583,0.8887,0.9593,0.8026,0.9241,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8909,0.9586,0.8894,0.9596,0.8039,0.9246,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8915,0.9589,0.8901,0.9598,0.8051,0.9251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8922,0.9591,0.8908,0.9601,0.8063,0.9256,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8929,0.9594,0.8915,0.9603,0.8075,0.9260,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8936,0.9596,0.8922,0.9606,0.8087,0.9265,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9826,0.8160,0.4492,1.0000,0.4492,0.8119,0.8941,0.9587,0.8894,0.9608,0.8065,0.9258,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4710,1.0000,0.7114,1.0000,0.4710,0.7956,0.8915,0.9590,0.8884,0.9610,0.8045,0.9250,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8922,0.9592,0.8890,0.9613,0.8057,0.9254,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1382,1.0000,0.8496,0.8924,0.1382,0.7200,0.8876,0.9595,0.8888,0.9609,0.8016,0.9242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8883,0.9597,0.8895,0.9611,0.8028,0.9247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9826,0.8160,0.4492,1.0000,0.4492,0.8119,0.8889,0.9589,0.8868,0.9613,0.8007,0.9240,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8895,0.9591,0.8875,0.9616,0.8019,0.9244,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8902,0.9594,0.8882,0.9618,0.8031,0.9249,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8908,0.9596,0.8888,0.9620,0.8042,0.9253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8915,0.9598,0.8895,0.9622,0.8054,0.9257,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8921,0.9601,0.8901,0.9625,0.8065,0.9262,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5054,1.0000,0.7392,1.0000,0.5054,0.8111,0.8899,0.9603,0.8892,0.9627,0.8048,0.9255,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.8905,0.9602,0.8879,0.9629,0.8039,0.9254,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8911,0.9605,0.8886,0.9631,0.8050,0.9258,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8917,0.9607,0.8892,0.9633,0.8061,0.9262,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8923,0.9609,0.8898,0.9635,0.8072,0.9266,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8929,0.9611,0.8904,0.9637,0.8083,0.9270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8935,0.9613,0.8910,0.9639,0.8094,0.9275,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8941,0.9615,0.8916,0.9641,0.8104,0.9279,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5626,1.0000,0.5980,1.0000,0.5626,0.7902,0.8923,0.9618,0.8900,0.9643,0.8091,0.9271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8929,0.9620,0.8906,0.9645,0.8101,0.9275,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8935,0.9622,0.8912,0.9647,0.8111,0.9279,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8940,0.9624,0.8918,0.9649,0.8121,0.9283,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8946,0.9626,0.8924,0.9651,0.8132,0.9287,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.8951,0.9627,0.8930,0.9653,0.8141,0.9290,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5980,0.7040,1.0000,0.7066,0.5980,0.7521,0.8936,0.9614,0.8935,0.9639,0.8130,0.9281,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8941,0.9616,0.8941,0.9641,0.8140,0.9285,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8947,0.9618,0.8947,0.9643,0.8149,0.9288,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8952,0.9620,0.8952,0.9645,0.8159,0.9292,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8958,0.9622,0.8958,0.9646,0.8169,0.9296,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8963,0.9624,0.8963,0.9648,0.8178,0.9300,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8968,0.9626,0.8968,0.9650,0.8188,0.9303,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8974,0.9628,0.8974,0.9652,0.8197,0.9307,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8979,0.9629,0.8979,0.9654,0.8206,0.9310,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8984,0.9631,0.8984,0.9655,0.8215,0.9314,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8989,0.9633,0.8989,0.9657,0.8224,0.9317,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8994,0.9635,0.8994,0.9659,0.8233,0.9321,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9804,0.9708,1.0000,0.1412,0.1412,0.7731,0.8998,0.9635,0.8999,0.9618,0.8199,0.9313,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
