1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8601,0.9546,0.7925,0.9515,0.6969,0.8897,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8610,0.9549,0.7938,0.9518,0.6988,0.8904,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5874,1.0000,1.0000,0.9096,0.5874,0.8742,0.8592,0.9552,0.7951,0.9515,0.6981,0.8903,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8601,0.9555,0.7964,0.9518,0.7000,0.8910,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8610,0.9558,0.7977,0.9521,0.7019,0.8916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8619,0.9560,0.7989,0.9524,0.7037,0.8923,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8627,0.9563,0.8002,0.9527,0.7056,0.8930,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8635,0.9566,0.8014,0.9530,0.7074,0.8936,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.4702,0.5900,1.0000,0.4702,0.7651,0.8644,0.9536,0.8001,0.9533,0.7059,0.8928,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8652,0.9539,0.8013,0.9536,0.7077,0.8935,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8660,0.9542,0.8025,0.9539,0.7095,0.8941,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8668,0.9545,0.8037,0.9541,0.7112,0.8948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8676,0.9547,0.8048,0.9544,0.7129,0.8954,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8684,0.9550,0.8060,0.9547,0.7146,0.8960,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8692,0.9553,0.8071,0.9549,0.7163,0.8966,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8699,0.9555,0.8083,0.9552,0.7180,0.8972,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8707,0.9558,0.8094,0.9555,0.7196,0.8978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8714,0.9560,0.8105,0.9557,0.7212,0.8984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8722,0.9563,0.8116,0.9560,0.7228,0.8990,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8729,0.9565,0.8127,0.9562,0.7244,0.8996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4932,0.7498,0.7658,1.0000,0.4932,0.7522,0.8707,0.9554,0.8124,0.9565,0.7231,0.8987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8834,0.3790,1.0000,0.3790,0.8156,0.8715,0.9550,0.8099,0.9567,0.7212,0.8983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9360,1.0000,1.0000,0.9360,0.9840,0.8722,0.9548,0.8110,0.9570,0.7224,0.8988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6380,0.6274,1.0000,1.0000,0.6274,0.8164,0.8709,0.9530,0.8121,0.9572,0.7218,0.8983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8716,0.9533,0.8131,0.9574,0.7234,0.8989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,0.7728,1.0000,0.7728,0.9394,0.8722,0.9535,0.8129,0.9577,0.7237,0.8991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8729,0.9538,0.8139,0.9579,0.7252,0.8996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8736,0.9540,0.8149,0.9581,0.7267,0.9002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8743,0.9543,0.8159,0.9584,0.7282,0.9007,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.8728,0.9545,0.8146,0.9586,0.7273,0.9001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8735,0.9548,0.8156,0.9588,0.7288,0.9007,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6736,0.7762,0.6736,0.8624,0.8741,0.9550,0.8149,0.9578,0.7285,0.9005,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8748,0.9553,0.8158,0.9581,0.7299,0.9010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.8755,0.9555,0.8115,0.9583,0.7261,0.9002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6456,1.0000,0.6456,0.9114,0.8761,0.9557,0.8107,0.9585,0.7257,0.9003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6456,1.0000,0.6456,0.9114,0.8768,0.9560,0.8098,0.9587,0.7252,0.9003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6456,1.0000,0.6456,0.9114,0.8774,0.9562,0.8089,0.9589,0.7248,0.9004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6456,1.0000,0.6456,0.9114,0.8780,0.9564,0.8081,0.9592,0.7244,0.9004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8787,0.9564,0.8091,0.9591,0.7256,0.9008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9784,0.9472,0.6858,0.9780,0.6858,0.8974,0.8792,0.9563,0.8084,0.9592,0.7253,0.9008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6456,1.0000,0.6456,0.9114,0.8798,0.9565,0.8076,0.9594,0.7249,0.9008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6456,1.0000,0.6456,0.9114,0.8804,0.9568,0.8068,0.9596,0.7245,0.9009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9806,1.0000,0.0812,0.9862,0.0812,0.7620,0.8809,0.9570,0.8031,0.9597,0.7213,0.9002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4736,1.0000,0.3608,1.0000,0.3608,0.7086,0.8789,0.9572,0.8009,0.9599,0.7195,0.8992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8795,0.9571,0.8019,0.9599,0.7206,0.8996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
