0.4588,0.9704,0.5410,1.0000,0.4588,0.7426,0.8784,0.9473,0.7146,0.9008,0.6260,0.8603,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9954,0.9986,0.5496,1.0000,0.5496,0.8859,0.8792,0.9477,0.7135,0.9014,0.6255,0.8604,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.6084,1.0000,0.6084,0.9006,0.8799,0.9479,0.7129,0.9020,0.6254,0.8607,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9954,0.9986,0.5496,1.0000,0.5496,0.8859,0.8807,0.9483,0.7118,0.9026,0.6250,0.8608,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.6084,1.0000,0.6084,0.9006,0.8814,0.9486,0.7112,0.9032,0.6249,0.8611,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9954,0.9986,0.5496,1.0000,0.5496,0.8859,0.8821,0.9489,0.7102,0.9038,0.6244,0.8613,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9954,0.9986,0.5496,1.0000,0.5496,0.8859,0.8828,0.9492,0.7092,0.9044,0.6239,0.8614,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.6084,1.0000,0.6084,0.9006,0.8835,0.9494,0.7086,0.9050,0.6238,0.8616,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9954,0.9986,0.5496,1.0000,0.5496,0.8859,0.8842,0.9497,0.7076,0.9056,0.6234,0.8618,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.6084,1.0000,0.6084,0.9006,0.8849,0.9500,0.7070,0.9062,0.6233,0.8620,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9954,0.9986,0.5496,1.0000,0.5496,0.8859,0.8856,0.9503,0.7060,0.9067,0.6228,0.8622,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2646,1.0000,0.4462,0.3332,0.2646,0.5110,0.8819,0.9506,0.7045,0.9033,0.6207,0.8601,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0148,1.0000,0.9770,1.0000,0.0148,0.7480,0.8767,0.9509,0.7061,0.9039,0.6171,0.8594,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8152,0.5868,1.0000,0.5868,0.8505,0.8774,0.9501,0.7054,0.9045,0.6169,0.8593,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9954,0.9986,0.5496,1.0000,0.5496,0.8859,0.8781,0.9504,0.7045,0.9050,0.6165,0.8595,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.6084,1.0000,0.6084,0.9006,0.8788,0.9506,0.7039,0.9056,0.6165,0.8597,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2110,1.0000,0.4788,0.2574,0.2110,0.4868,0.8750,0.9509,0.7026,0.9018,0.6141,0.8576,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.8736,0.9512,0.7020,0.9011,0.6140,0.8570,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.8744,0.9515,0.7014,0.9009,0.6139,0.8570,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.8751,0.9518,0.7024,0.9015,0.6154,0.8577,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.8758,0.9520,0.7034,0.9020,0.6169,0.8583,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0214,1.0000,0.8968,0.0430,0.0214,0.4903,0.8710,0.9523,0.7045,0.8972,0.6135,0.8562,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.8717,0.9526,0.7055,0.8978,0.6150,0.8569,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.8724,0.9528,0.7064,0.8983,0.6165,0.8575,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.8731,0.9531,0.7073,0.8989,0.6179,0.8581,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.8738,0.9533,0.7083,0.8995,0.6193,0.8587,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.8745,0.9536,0.7092,0.9000,0.6207,0.8593,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.8752,0.9538,0.7101,0.9006,0.6221,0.8599,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.8759,0.9541,0.7110,0.9011,0.6235,0.8605,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.8750,0.9543,0.7098,0.9016,0.6228,0.8602,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.8757,0.9546,0.7107,0.9022,0.6241,0.8608,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7424,0.4336,1.0000,1.0000,0.4336,0.7940,0.8750,0.9518,0.7122,0.9027,0.6231,0.8604,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.8756,0.9520,0.7131,0.9032,0.6244,0.8610,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.8763,0.9523,0.7139,0.9037,0.6258,0.8616,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.8769,0.9525,0.7148,0.9042,0.6271,0.8621,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.8776,0.9528,0.7156,0.9047,0.6284,0.8627,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.8782,0.9530,0.7164,0.9052,0.6297,0.8632,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.8789,0.9533,0.7173,0.9057,0.6309,0.8638,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.8795,0.9535,0.7181,0.9062,0.6322,0.8643,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3634,0.9972,0.8672,0.8668,0.3634,0.7737,0.8768,0.9537,0.7188,0.9060,0.6308,0.8638,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.8775,0.9540,0.7196,0.9065,0.6320,0.8644,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.8781,0.9542,0.7204,0.9069,0.6333,0.8649,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.8787,0.9544,0.7212,0.9074,0.6345,0.8654,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.8793,0.9546,0.7220,0.9079,0.6357,0.8660,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.8799,0.9549,0.7227,0.9083,0.6369,0.8665,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
