1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.7652,0.9404,0.8088,0.9218,0.5962,0.8590,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.7667,0.9408,0.8100,0.9223,0.5987,0.8599,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.7682,0.9411,0.8111,0.9227,0.6011,0.8608,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.7696,0.9415,0.8122,0.9232,0.6036,0.8616,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.7711,0.9418,0.8133,0.9237,0.6060,0.8625,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.7725,0.9421,0.8144,0.9242,0.6083,0.8633,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.7739,0.9425,0.8155,0.9247,0.6107,0.8641,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.7753,0.9428,0.8165,0.9251,0.6130,0.8649,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.7766,0.9431,0.8176,0.9256,0.6153,0.8657,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.7780,0.9434,0.8186,0.9260,0.6175,0.8665,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.7793,0.9438,0.8196,0.9265,0.6198,0.8673,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.7807,0.9441,0.8206,0.9269,0.6220,0.8681,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.7820,0.9444,0.8216,0.9273,0.6242,0.8688,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.7833,0.9447,0.8226,0.9278,0.6263,0.8696,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.7845,0.9450,0.8236,0.9282,0.6284,0.8703,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.7858,0.9453,0.8246,0.9286,0.6306,0.8711,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9302,1.0000,0.9012,0.9012,0.9579,0.7870,0.9452,0.8256,0.9285,0.6321,0.8716,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.7883,0.9455,0.8265,0.9289,0.6342,0.8723,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.7895,0.9458,0.8274,0.9293,0.6362,0.8730,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9262,0.5654,1.0000,0.5654,0.8729,0.7907,0.9457,0.8259,0.9297,0.6358,0.8730,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.7919,0.9459,0.8269,0.9301,0.6378,0.8737,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.7930,0.9462,0.8278,0.9305,0.6398,0.8744,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9262,0.5654,1.0000,0.5654,0.8729,0.7942,0.9461,0.8263,0.9309,0.6394,0.8744,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.7954,0.9464,0.8272,0.9313,0.6413,0.8751,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.7965,0.9467,0.8281,0.9316,0.6433,0.8757,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9468,0.9904,1.0000,0.9468,0.9843,0.7976,0.9467,0.8290,0.9320,0.6449,0.8763,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9532,0.9110,0.3646,0.8140,0.3646,0.7607,0.7985,0.9465,0.8265,0.9314,0.6434,0.8757,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.7996,0.9467,0.8273,0.9317,0.6453,0.8763,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.8007,0.9470,0.8282,0.9321,0.6471,0.8770,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.7172,0.9908,1.0000,0.7172,0.9239,0.8017,0.9458,0.8291,0.9325,0.6475,0.8773,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.8027,0.9458,0.8282,0.9328,0.6476,0.8774,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.8038,0.9460,0.8290,0.9332,0.6494,0.8780,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.8048,0.9463,0.8299,0.9336,0.6512,0.8787,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.8059,0.9466,0.8307,0.9339,0.6530,0.8793,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.8069,0.9468,0.8316,0.9343,0.6548,0.8799,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.8079,0.9471,0.8324,0.9346,0.6565,0.8805,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.8089,0.9473,0.8332,0.9349,0.6583,0.8811,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.8099,0.9476,0.8340,0.9353,0.6600,0.8817,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.8109,0.9478,0.8348,0.9356,0.6617,0.8823,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.8118,0.9481,0.8356,0.9359,0.6633,0.8829,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.8128,0.9483,0.8364,0.9363,0.6650,0.8834,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.8138,0.9486,0.8371,0.9366,0.6666,0.8840,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.8147,0.9488,0.8379,0.9369,0.6683,0.8846,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.8156,0.9490,0.8387,0.9372,0.6699,0.8851,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.8166,0.9493,0.8394,0.9375,0.6715,0.8857,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
