1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8843,0.9555,0.8371,0.9342,0.7209,0.9028,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8850,0.9557,0.8382,0.9346,0.7227,0.9034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8857,0.9560,0.8392,0.9350,0.7244,0.9040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8864,0.9563,0.8402,0.9354,0.7261,0.9046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2062,0.9600,1.0000,0.9960,0.2062,0.7905,0.8822,0.9563,0.8412,0.9358,0.7229,0.9039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8829,0.9566,0.8422,0.9362,0.7246,0.9045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8836,0.9569,0.8432,0.9366,0.7263,0.9051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8844,0.9571,0.8441,0.9370,0.7280,0.9057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8851,0.9574,0.8451,0.9374,0.7297,0.9062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8858,0.9576,0.8460,0.9378,0.7313,0.9068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8864,0.9579,0.8470,0.9381,0.7329,0.9074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8871,0.9582,0.8479,0.9385,0.7345,0.9079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8878,0.9584,0.8488,0.9389,0.7361,0.9085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5274,1.0000,1.0000,0.9772,0.5274,0.8761,0.8857,0.9587,0.8497,0.9391,0.7349,0.9083,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8863,0.9589,0.8506,0.9395,0.7364,0.9088,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8870,0.9591,0.8514,0.9398,0.7380,0.9093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8877,0.9594,0.8523,0.9402,0.7395,0.9099,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8883,0.9596,0.8531,0.9405,0.7410,0.9104,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8889,0.9598,0.8540,0.9409,0.7425,0.9109,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8896,0.9601,0.8548,0.9412,0.7439,0.9114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8902,0.9603,0.8556,0.9415,0.7454,0.9119,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8908,0.9605,0.8565,0.9419,0.7468,0.9124,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8914,0.9607,0.8573,0.9422,0.7483,0.9129,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,1.0000,1.0000,0.0032,0.7508,0.8865,0.9610,0.8581,0.9425,0.7441,0.9120,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8871,0.9612,0.8589,0.9428,0.7455,0.9125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8877,0.9614,0.8596,0.9431,0.7469,0.9130,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8884,0.9616,0.8604,0.9435,0.7483,0.9135,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8890,0.9618,0.8612,0.9438,0.7497,0.9139,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9262,0.5654,1.0000,0.5654,0.8729,0.8896,0.9616,0.8596,0.9441,0.7487,0.9137,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7604,0.8438,0.6020,0.8336,0.6020,0.7600,0.8889,0.9610,0.8582,0.9435,0.7479,0.9129,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8895,0.9612,0.8589,0.9438,0.7493,0.9133,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8901,0.9614,0.8597,0.9441,0.7506,0.9138,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8906,0.9616,0.8604,0.9444,0.7519,0.9143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,1.0000,0.0014,0.7503,0.8912,0.9618,0.8559,0.9447,0.7480,0.9134,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,1.0000,0.0014,0.7503,0.8918,0.9620,0.8514,0.9450,0.7440,0.9125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0396,0.5924,0.4850,1.0000,0.0396,0.5292,0.8873,0.9601,0.8495,0.9452,0.7403,0.9105,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8879,0.9603,0.8503,0.9455,0.7417,0.9110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8885,0.9605,0.8510,0.9458,0.7430,0.9115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8891,0.9607,0.8518,0.9461,0.7444,0.9119,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8896,0.9609,0.8526,0.9464,0.7457,0.9124,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2810,0.9536,1.0000,0.2810,0.8087,0.8902,0.9574,0.8531,0.9466,0.7433,0.9118,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8908,0.9576,0.8538,0.9469,0.7446,0.9123,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8913,0.9579,0.8546,0.9472,0.7459,0.9127,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8919,0.9581,0.8553,0.9474,0.7472,0.9132,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7614,0.2308,1.0000,1.0000,0.2308,0.7480,0.8912,0.9544,0.8560,0.9477,0.7446,0.9123,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
