0.7674,1.0000,0.3516,1.0000,0.3516,0.7797,0.8262,0.9398,0.7372,0.9257,0.6118,0.8572,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8273,0.9402,0.7388,0.9261,0.6143,0.8581,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8284,0.9406,0.7405,0.9266,0.6167,0.8590,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8295,0.9409,0.7421,0.9271,0.6191,0.8599,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8305,0.9413,0.7437,0.9275,0.6215,0.8608,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8316,0.9417,0.7453,0.9280,0.6239,0.8616,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8326,0.9420,0.7469,0.9284,0.6262,0.8625,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8336,0.9424,0.7485,0.9289,0.6285,0.8633,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8347,0.9427,0.7500,0.9293,0.6308,0.8642,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8357,0.9431,0.7515,0.9297,0.6330,0.8650,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8367,0.9434,0.7530,0.9301,0.6352,0.8658,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.8424,1.0000,0.8424,0.9598,0.8376,0.9437,0.7535,0.9306,0.6364,0.8664,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8386,0.9441,0.7550,0.9310,0.6386,0.8672,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8396,0.9444,0.7565,0.9314,0.6407,0.8680,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8405,0.9447,0.7579,0.9318,0.6429,0.8687,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8414,0.9451,0.7593,0.9322,0.6449,0.8695,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8423,0.9454,0.7607,0.9326,0.6470,0.8703,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8433,0.9457,0.7621,0.9330,0.6491,0.8710,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3656,0.9848,0.6656,1.0000,0.3656,0.7540,0.8405,0.9459,0.7615,0.9334,0.6474,0.8703,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8414,0.9462,0.7629,0.9337,0.6494,0.8711,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8423,0.9465,0.7642,0.9341,0.6514,0.8718,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8432,0.9468,0.7656,0.9345,0.6534,0.8725,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8441,0.9471,0.7669,0.9349,0.6553,0.8732,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8450,0.9474,0.7682,0.9352,0.6573,0.8740,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8458,0.9477,0.7695,0.9356,0.6592,0.8747,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8467,0.9480,0.7708,0.9359,0.6611,0.8753,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8475,0.9483,0.7720,0.9363,0.6629,0.8760,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8484,0.9486,0.7733,0.9366,0.6648,0.8767,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8492,0.9489,0.7745,0.9370,0.6666,0.8774,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8500,0.9491,0.7757,0.9373,0.6684,0.8780,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8508,0.9494,0.7769,0.9377,0.6702,0.8787,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8516,0.9497,0.7781,0.9380,0.6719,0.8793,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8524,0.9499,0.7793,0.9383,0.6737,0.8800,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8532,0.9502,0.7805,0.9386,0.6754,0.8806,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9314,0.7090,1.0000,1.0000,0.7090,0.9101,0.8536,0.9489,0.7816,0.9390,0.6756,0.8808,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8544,0.9492,0.7828,0.9393,0.6773,0.8814,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5774,1.0000,0.5602,1.0000,0.5602,0.7844,0.8529,0.9495,0.7816,0.9396,0.6767,0.8809,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9250,0.7786,1.0000,1.0000,0.7786,0.9259,0.8533,0.9486,0.7827,0.9399,0.6772,0.8811,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8540,0.9489,0.7838,0.9402,0.6789,0.8817,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.8548,0.9487,0.7850,0.9402,0.6801,0.8822,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8555,0.9489,0.7861,0.9405,0.6817,0.8828,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8563,0.9492,0.7871,0.9408,0.6833,0.8834,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8570,0.9495,0.7882,0.9411,0.6849,0.8839,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8577,0.9497,0.7893,0.9414,0.6865,0.8845,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8584,0.9500,0.7903,0.9417,0.6881,0.8851,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
