1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.8862,0.9496,0.8639,0.9507,0.7896,0.9126,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.8869,0.9499,0.8647,0.9510,0.7909,0.9131,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,1.0000,0.9956,0.9989,0.8876,0.9502,0.8655,0.9513,0.7922,0.9137,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.8883,0.9505,0.8605,0.9516,0.7877,0.9127,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6594,1.0000,0.4172,0.6650,0.4172,0.6854,0.8869,0.9508,0.8578,0.9498,0.7853,0.9113,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7100,0.8756,1.0000,1.0000,0.7100,0.8964,0.8858,0.9504,0.8586,0.9501,0.7849,0.9112,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.8865,0.9501,0.8595,0.9501,0.7856,0.9115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.8872,0.9503,0.8604,0.9504,0.7869,0.9121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.8879,0.9506,0.8612,0.9507,0.7881,0.9126,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8885,0.9509,0.8620,0.9510,0.7894,0.9131,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.8892,0.9512,0.8628,0.9513,0.7907,0.9136,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.8899,0.9514,0.8636,0.9516,0.7919,0.9141,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.8905,0.9517,0.8644,0.9519,0.7931,0.9146,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.8912,0.9520,0.8652,0.9521,0.7943,0.9151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.8918,0.9522,0.8660,0.9524,0.7955,0.9156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.8925,0.9525,0.8667,0.9527,0.7967,0.9161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.8931,0.9527,0.8675,0.9530,0.7978,0.9166,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9944,1.0000,1.0000,0.9944,0.9986,0.8937,0.9530,0.8683,0.9533,0.7990,0.9170,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.8943,0.9532,0.8690,0.9535,0.8001,0.9175,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.8949,0.9535,0.8697,0.9538,0.8012,0.9180,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.8955,0.9537,0.8705,0.9540,0.8023,0.9184,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7266,0.5858,1.0000,0.9976,0.5858,0.8275,0.8946,0.9516,0.8712,0.9543,0.8011,0.9179,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.8952,0.9519,0.8719,0.9546,0.8022,0.9184,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.8957,0.9521,0.8726,0.9548,0.8033,0.9188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.8963,0.9523,0.8733,0.9551,0.8043,0.9193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.8969,0.9526,0.8740,0.9553,0.8054,0.9197,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.8975,0.9528,0.8746,0.9555,0.8064,0.9201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9944,1.0000,1.0000,0.9944,0.9986,0.8980,0.9531,0.8753,0.9558,0.8075,0.9205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0726,0.8724,0.7674,1.0000,0.0726,0.6781,0.8935,0.9526,0.8747,0.9560,0.8035,0.9192,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.8941,0.9528,0.8754,0.9563,0.8045,0.9197,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.8947,0.9531,0.8760,0.9565,0.8055,0.9201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.8952,0.9533,0.8767,0.9567,0.8065,0.9205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.8958,0.9535,0.8773,0.9570,0.8075,0.9209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5586,0.9636,0.4834,1.0000,0.4834,0.7514,0.8940,0.9536,0.8752,0.9572,0.8058,0.9200,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.8946,0.9538,0.8759,0.9574,0.8068,0.9204,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.8928,0.9540,0.8765,0.9574,0.8055,0.9202,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.8933,0.9542,0.8771,0.9576,0.8065,0.9206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.8939,0.9544,0.8777,0.9578,0.8075,0.9210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.8944,0.9547,0.8784,0.9580,0.8084,0.9214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.8950,0.9549,0.8790,0.9582,0.8094,0.9218,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.8955,0.9551,0.8796,0.9584,0.8104,0.9222,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.8960,0.9553,0.8802,0.9587,0.8113,0.9225,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.8966,0.9555,0.8808,0.9589,0.8122,0.9229,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.8971,0.9557,0.8813,0.9591,0.8131,0.9233,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.8976,0.9559,0.8819,0.9593,0.8141,0.9237,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
