1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8789,0.9526,0.8628,0.9549,0.7636,0.9123,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8797,0.9529,0.8637,0.9552,0.7651,0.9129,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.8805,0.9528,0.8617,0.9555,0.7637,0.9126,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.8812,0.9531,0.8618,0.9557,0.7644,0.9130,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8820,0.9534,0.8627,0.9560,0.7659,0.9135,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8827,0.9537,0.8635,0.9563,0.7673,0.9141,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8834,0.9540,0.8644,0.9566,0.7688,0.9146,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8841,0.9543,0.8652,0.9568,0.7702,0.9151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.8820,0.9546,0.8660,0.9569,0.7688,0.9149,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8827,0.9548,0.8668,0.9572,0.7702,0.9154,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8834,0.9551,0.8676,0.9574,0.7716,0.9159,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8841,0.9554,0.8684,0.9577,0.7729,0.9164,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0892,1.0000,0.9868,1.0000,0.0892,0.7690,0.8794,0.9556,0.8691,0.9579,0.7689,0.9155,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8801,0.9559,0.8699,0.9582,0.7702,0.9160,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8808,0.9562,0.8707,0.9584,0.7716,0.9165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5274,1.0000,1.0000,0.9772,0.5274,0.8761,0.8788,0.9564,0.8714,0.9586,0.7701,0.9163,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5274,1.0000,1.0000,0.9772,0.5274,0.8761,0.8767,0.9567,0.8722,0.9587,0.7687,0.9161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8774,0.9569,0.8729,0.9589,0.7701,0.9165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8781,0.9572,0.8736,0.9591,0.7714,0.9170,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8788,0.9574,0.8744,0.9594,0.7727,0.9175,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1806,0.4954,0.7678,1.0000,0.1806,0.6109,0.8749,0.9548,0.8738,0.9596,0.7693,0.9158,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8756,0.9550,0.8745,0.9598,0.7706,0.9162,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8763,0.9553,0.8752,0.9601,0.7719,0.9167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8770,0.9555,0.8759,0.9603,0.7732,0.9172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8776,0.9558,0.8766,0.9605,0.7745,0.9176,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8783,0.9560,0.8772,0.9607,0.7757,0.9181,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8790,0.9563,0.8779,0.9609,0.7769,0.9185,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5276,0.9116,1.0000,0.9942,0.5276,0.8583,0.8771,0.9560,0.8786,0.9611,0.7756,0.9182,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8777,0.9563,0.8792,0.9613,0.7768,0.9186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8784,0.9565,0.8799,0.9615,0.7780,0.9191,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8791,0.9567,0.8805,0.9617,0.7792,0.9195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.8777,0.9570,0.8787,0.9619,0.7779,0.9188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8784,0.9572,0.8794,0.9621,0.7791,0.9193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8790,0.9574,0.8800,0.9623,0.7803,0.9197,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.8785,0.9577,0.8776,0.9625,0.7784,0.9191,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8791,0.9579,0.8782,0.9627,0.7795,0.9195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8797,0.9581,0.8789,0.9629,0.7807,0.9199,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8804,0.9583,0.8795,0.9631,0.7818,0.9203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8810,0.9585,0.8801,0.9633,0.7830,0.9207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8816,0.9587,0.8807,0.9635,0.7841,0.9211,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8822,0.9590,0.8814,0.9637,0.7852,0.9215,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8828,0.9592,0.8820,0.9639,0.7863,0.9219,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8834,0.9594,0.8825,0.9641,0.7873,0.9223,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8840,0.9596,0.8831,0.9642,0.7884,0.9227,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8845,0.9598,0.8837,0.9644,0.7895,0.9231,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
