1.0000,1.0000,0.0494,1.0000,0.0494,0.7623,0.8597,0.9561,0.7424,0.8995,0.6014,0.8644,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9196,0.2318,0.4934,1.0000,0.2318,0.6612,0.8601,0.9515,0.7409,0.9001,0.5990,0.8631,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.8608,0.9518,0.7421,0.9007,0.6011,0.8638,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.8615,0.9521,0.7433,0.9014,0.6032,0.8646,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.8622,0.9524,0.7444,0.9020,0.6052,0.8653,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.8629,0.9527,0.7456,0.9026,0.6073,0.8659,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.8636,0.9530,0.7468,0.9032,0.6093,0.8666,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.8643,0.9533,0.7479,0.9038,0.6113,0.8673,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.8650,0.9536,0.7490,0.9044,0.6132,0.8680,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.8656,0.9538,0.7501,0.9050,0.6151,0.8686,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.8663,0.9541,0.7512,0.9055,0.6171,0.8693,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.8669,0.9544,0.7523,0.9061,0.6189,0.8699,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.8676,0.9547,0.7534,0.9067,0.6208,0.8706,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.8682,0.9549,0.7544,0.9072,0.6226,0.8712,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.8689,0.9552,0.7555,0.9077,0.6245,0.8718,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.8695,0.9555,0.7565,0.9083,0.6263,0.8724,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.8701,0.9557,0.7575,0.9088,0.6280,0.8730,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.8707,0.9560,0.7585,0.9093,0.6298,0.8736,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.8713,0.9562,0.7595,0.9099,0.6315,0.8742,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.8719,0.9565,0.7605,0.9104,0.6332,0.8748,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.8725,0.9567,0.7615,0.9109,0.6349,0.8754,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.8731,0.9570,0.7625,0.9114,0.6366,0.8760,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.8736,0.9572,0.7634,0.9119,0.6383,0.8765,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.8742,0.9574,0.7644,0.9124,0.6399,0.8771,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.8748,0.9577,0.7653,0.9129,0.6415,0.8777,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9768,1.0000,0.9430,0.1914,0.1914,0.7778,0.8753,0.9579,0.7663,0.9089,0.6391,0.8771,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.8759,0.9581,0.7672,0.9094,0.6407,0.8776,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.8764,0.9584,0.7681,0.9099,0.6423,0.8782,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.8770,0.9586,0.7690,0.9104,0.6438,0.8787,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.8775,0.9588,0.7698,0.9109,0.6454,0.8793,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2914,1.0000,0.7752,1.0000,0.2914,0.7666,0.8743,0.9590,0.7699,0.9113,0.6435,0.8786,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.8749,0.9593,0.7707,0.9118,0.6450,0.8792,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.8754,0.9595,0.7716,0.9123,0.6466,0.8797,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.8761,0.9596,0.7701,0.9127,0.6457,0.8796,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9608,0.9974,0.9590,0.8532,0.8532,0.9426,0.8765,0.9597,0.7711,0.9124,0.6468,0.8799,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7100,0.8756,1.0000,1.0000,0.7100,0.8964,0.8756,0.9593,0.7723,0.9129,0.6471,0.8800,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.8762,0.9595,0.7731,0.9133,0.6486,0.8805,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.8767,0.9597,0.7739,0.9138,0.6501,0.8810,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.8772,0.9599,0.7747,0.9142,0.6515,0.8815,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.8777,0.9601,0.7755,0.9147,0.6530,0.8820,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.8782,0.9603,0.7763,0.9151,0.6544,0.8825,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.8787,0.9605,0.7771,0.9155,0.6558,0.8830,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.8792,0.9607,0.7779,0.9160,0.6572,0.8834,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.8777,0.9609,0.7790,0.9154,0.6569,0.8833,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.8782,0.9611,0.7798,0.9158,0.6582,0.8837,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
