1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.8632,0.9136,0.7255,0.9129,0.5980,0.8538,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.8641,0.9139,0.7250,0.9135,0.5984,0.8541,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9028,0.8038,0.1112,0.1112,0.7045,0.8649,0.9138,0.7255,0.9084,0.5953,0.8532,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.8658,0.9140,0.7251,0.9090,0.5957,0.8535,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.8666,0.9142,0.7247,0.9095,0.5961,0.8538,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.8675,0.9144,0.7243,0.9101,0.5965,0.8541,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.8683,0.9147,0.7239,0.9107,0.5969,0.8544,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.8691,0.9149,0.7235,0.9112,0.5972,0.8547,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.8699,0.9151,0.7231,0.9118,0.5976,0.8549,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.8707,0.9153,0.7227,0.9123,0.5980,0.8552,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.8714,0.9155,0.7223,0.9128,0.5983,0.8555,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.8722,0.9157,0.7219,0.9133,0.5987,0.8558,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.8730,0.9159,0.7215,0.9139,0.5990,0.8561,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.8737,0.9161,0.7211,0.9144,0.5994,0.8563,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9842,0.5326,1.0000,0.5326,0.8792,0.8745,0.9165,0.7200,0.9149,0.5990,0.8565,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.8752,0.9167,0.7197,0.9154,0.5993,0.8567,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.8759,0.9168,0.7193,0.9159,0.5997,0.8570,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.8766,0.9170,0.7189,0.9163,0.6000,0.8572,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.8774,0.9172,0.7186,0.9168,0.6003,0.8575,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.8781,0.9174,0.7182,0.9173,0.6007,0.8577,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2914,1.0000,0.7752,1.0000,0.2914,0.7666,0.8747,0.9179,0.7186,0.9178,0.5989,0.8572,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2068,0.8544,0.4656,1.0000,0.2068,0.6317,0.8709,0.9175,0.7171,0.9182,0.5967,0.8560,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.8717,0.9177,0.7168,0.9187,0.5970,0.8562,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.8724,0.9178,0.7165,0.9191,0.5974,0.8565,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5136,1.0000,0.3064,1.0000,0.3064,0.7050,0.8704,0.9183,0.7142,0.9196,0.5958,0.8556,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.8711,0.9185,0.7139,0.9200,0.5961,0.8559,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.8718,0.9186,0.7136,0.9205,0.5965,0.8561,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.8725,0.9188,0.7133,0.9209,0.5968,0.8564,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.8732,0.9190,0.7130,0.9213,0.5971,0.8566,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.8739,0.9191,0.7127,0.9218,0.5974,0.8569,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9966,0.9896,1.0000,1.0000,0.9896,0.9965,0.8746,0.9195,0.7142,0.9222,0.5996,0.8576,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.8752,0.9197,0.7139,0.9226,0.5999,0.8579,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9842,0.5326,1.0000,0.5326,0.8792,0.8759,0.9200,0.7130,0.9230,0.5995,0.8580,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.8766,0.9201,0.7127,0.9234,0.5998,0.8582,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.8772,0.9203,0.7124,0.9238,0.6001,0.8584,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6312,1.0000,0.2430,0.8016,0.2430,0.6690,0.8759,0.9207,0.7099,0.9232,0.5983,0.8574,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.8766,0.9209,0.7096,0.9236,0.5986,0.8577,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.8772,0.9210,0.7094,0.9240,0.5989,0.8579,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.8778,0.9211,0.7091,0.9244,0.5992,0.8581,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9902,0.9490,0.0682,0.0682,0.7519,0.8785,0.9215,0.7103,0.9200,0.5964,0.8576,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.8791,0.9216,0.7101,0.9204,0.5968,0.8578,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.8797,0.9218,0.7098,0.9208,0.5971,0.8580,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.8803,0.9221,0.7113,0.9212,0.5991,0.8587,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.8809,0.9225,0.7127,0.9216,0.6011,0.8594,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.8815,0.9226,0.7124,0.9220,0.6014,0.8596,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
