0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.8504,0.9234,0.8660,0.9200,0.7203,0.8900,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9890,0.8310,0.0384,0.0384,0.7146,0.8513,0.9239,0.8658,0.9144,0.7160,0.8889,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.8523,0.9242,0.8667,0.9150,0.7177,0.8895,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.8532,0.9246,0.8675,0.9155,0.7194,0.8902,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9310,0.9996,0.5826,0.5826,0.8783,0.8541,0.9247,0.8683,0.9134,0.7185,0.8901,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.8550,0.9251,0.8692,0.9139,0.7202,0.8908,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.8559,0.9254,0.8700,0.9145,0.7218,0.8914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5216,1.0000,0.6104,1.0000,0.5216,0.7830,0.8538,0.9259,0.8684,0.9150,0.7206,0.8908,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.8547,0.9263,0.8692,0.9155,0.7222,0.8914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.8555,0.9266,0.8700,0.9160,0.7238,0.8920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.8564,0.9270,0.8707,0.9165,0.7254,0.8927,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9262,0.5654,1.0000,0.5654,0.8729,0.8573,0.9270,0.8689,0.9170,0.7244,0.8925,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0492,0.8302,0.9552,1.0000,0.0492,0.7087,0.8524,0.9264,0.8694,0.9175,0.7204,0.8915,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.8533,0.9268,0.8702,0.9180,0.7220,0.8921,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9780,0.8586,0.9740,1.0000,0.8586,0.9526,0.8540,0.9264,0.8708,0.9185,0.7228,0.8924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.8549,0.9267,0.8716,0.9190,0.7243,0.8930,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.8557,0.9271,0.8723,0.9194,0.7258,0.8936,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.8565,0.9274,0.8731,0.9199,0.7274,0.8942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3526,0.8762,1.0000,0.4202,0.3526,0.6623,0.8536,0.9271,0.8738,0.9170,0.7252,0.8929,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1086,0.5756,0.5834,0.8606,0.1086,0.5321,0.8494,0.9251,0.8721,0.9167,0.7217,0.8908,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8502,0.9255,0.8728,0.9172,0.7233,0.8914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.8510,0.9259,0.8736,0.9177,0.7247,0.8920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9780,0.8586,0.9740,1.0000,0.8586,0.9526,0.8518,0.9255,0.8741,0.9181,0.7255,0.8924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.8526,0.9258,0.8748,0.9186,0.7270,0.8930,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.8320,0.2570,0.2570,0.7708,0.8534,0.9262,0.8746,0.9149,0.7243,0.8923,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.8542,0.9265,0.8753,0.9154,0.7258,0.8928,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.8550,0.9269,0.8760,0.9158,0.7272,0.8934,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.8557,0.9272,0.8767,0.9163,0.7286,0.8940,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.8565,0.9275,0.8773,0.9168,0.7300,0.8945,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.8573,0.9278,0.8780,0.9172,0.7314,0.8951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4192,0.9052,0.9964,0.7018,0.4192,0.7557,0.8549,0.9277,0.8786,0.9160,0.7297,0.8943,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.8557,0.9280,0.8793,0.9165,0.7311,0.8949,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9258,1.0000,0.1912,0.9722,0.1912,0.7723,0.8560,0.9284,0.8756,0.9168,0.7282,0.8942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.8568,0.9287,0.8763,0.9172,0.7296,0.8947,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.8575,0.9290,0.8769,0.9177,0.7310,0.8953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.8583,0.9293,0.8776,0.9181,0.7323,0.8958,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.8590,0.9296,0.8782,0.9185,0.7336,0.8963,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.8597,0.9299,0.8788,0.9189,0.7349,0.8968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.8604,0.9302,0.8795,0.9194,0.7362,0.8974,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.8611,0.9305,0.8801,0.9198,0.7375,0.8979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.8618,0.9308,0.8807,0.9202,0.7388,0.8984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9840,0.8630,1.0000,0.8630,0.9617,0.8625,0.9310,0.8806,0.9206,0.7394,0.8987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.8632,0.9313,0.8812,0.9210,0.7406,0.8992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.8639,0.9316,0.8818,0.9214,0.7419,0.8997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8796,0.3764,0.5300,0.6642,0.3764,0.6126,0.8639,0.9288,0.8800,0.9201,0.7401,0.8982,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
