1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9174,0.9648,0.9018,0.9357,0.7952,0.9299,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9179,0.9650,0.9025,0.9361,0.7965,0.9304,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9185,0.9652,0.9031,0.9365,0.7978,0.9308,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9312,1.0000,1.0000,0.9312,0.9828,0.9190,0.9650,0.9037,0.9369,0.7986,0.9312,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9195,0.9652,0.9043,0.9373,0.7999,0.9316,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9200,0.9654,0.9049,0.9377,0.8011,0.9320,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9205,0.9656,0.9055,0.9381,0.8024,0.9324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9210,0.9658,0.9061,0.9385,0.8036,0.9328,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9215,0.9661,0.9066,0.9389,0.8048,0.9333,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.9197,0.9663,0.9044,0.9392,0.8032,0.9324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9202,0.9665,0.9050,0.9396,0.8044,0.9328,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6130,0.5926,1.0000,1.0000,0.5926,0.8014,0.9183,0.9642,0.9056,0.9400,0.8031,0.9320,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4786,0.9182,1.0000,0.9986,0.4786,0.8488,0.9157,0.9640,0.9061,0.9403,0.8012,0.9315,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9162,0.9642,0.9067,0.9407,0.8023,0.9319,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9312,1.0000,1.0000,0.9312,0.9828,0.9167,0.9640,0.9072,0.9410,0.8031,0.9322,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9172,0.9642,0.9078,0.9414,0.8042,0.9326,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0328,1.0000,0.0328,0.7582,0.9177,0.9644,0.9027,0.9417,0.7998,0.9316,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9182,0.9646,0.9033,0.9420,0.8009,0.9320,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.8716,0.0570,0.0570,0.7314,0.9186,0.9648,0.9031,0.9369,0.7966,0.9309,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9191,0.9650,0.9036,0.9373,0.7978,0.9313,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9196,0.9652,0.9042,0.9377,0.7989,0.9316,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9200,0.9654,0.9047,0.9380,0.8001,0.9320,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9205,0.9656,0.9053,0.9384,0.8012,0.9324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2318,0.9988,0.8040,1.0000,0.2318,0.7587,0.9166,0.9658,0.9047,0.9387,0.7980,0.9314,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9171,0.9660,0.9052,0.9390,0.7991,0.9318,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9175,0.9661,0.9057,0.9394,0.8003,0.9322,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9180,0.9663,0.9063,0.9397,0.8014,0.9326,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9184,0.9665,0.9068,0.9400,0.8024,0.9329,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9189,0.9667,0.9073,0.9404,0.8035,0.9333,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9193,0.9669,0.9078,0.9407,0.8046,0.9337,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9198,0.9670,0.9083,0.9410,0.8056,0.9340,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.9200,0.9672,0.9042,0.9413,0.8021,0.9332,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9204,0.9674,0.9047,0.9416,0.8031,0.9335,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9209,0.9676,0.9052,0.9420,0.8042,0.9339,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9213,0.9677,0.9057,0.9423,0.8052,0.9342,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9217,0.9679,0.9062,0.9426,0.8062,0.9346,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9221,0.9681,0.9067,0.9429,0.8072,0.9349,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9225,0.9682,0.9071,0.9432,0.8082,0.9353,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9229,0.9684,0.9076,0.9434,0.8092,0.9356,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9900,0.9812,0.2004,0.2004,0.7929,0.9233,0.9685,0.9080,0.9396,0.8061,0.9349,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9237,0.9687,0.9085,0.9399,0.8071,0.9352,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6546,1.0000,1.0000,1.0000,0.6546,0.9136,0.9223,0.9688,0.9089,0.9403,0.8063,0.9351,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6546,1.0000,1.0000,1.0000,0.6546,0.9136,0.9210,0.9690,0.9094,0.9406,0.8055,0.9350,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3042,0.5516,0.9932,0.8424,0.3042,0.6728,0.9179,0.9669,0.9098,0.9401,0.8030,0.9337,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9183,0.9671,0.9103,0.9404,0.8040,0.9340,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
