1.0000,0.9252,0.5678,1.0000,0.5678,0.8732,0.8889,0.9476,0.8511,0.9426,0.7409,0.9076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8896,0.9480,0.8520,0.9430,0.7425,0.9082,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8903,0.9483,0.8530,0.9434,0.7442,0.9087,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8910,0.9486,0.8539,0.9437,0.7458,0.9093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8917,0.9489,0.8548,0.9441,0.7474,0.9099,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3530,1.0000,0.3978,0.6810,0.3530,0.6079,0.8883,0.9493,0.8520,0.9424,0.7449,0.9080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8890,0.9496,0.8529,0.9428,0.7465,0.9086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8897,0.9499,0.8538,0.9431,0.7480,0.9091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8904,0.9502,0.8547,0.9435,0.7496,0.9097,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8910,0.9505,0.8556,0.9438,0.7511,0.9102,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8917,0.9508,0.8564,0.9442,0.7526,0.9108,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8924,0.9511,0.8573,0.9445,0.7541,0.9113,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.8930,0.9514,0.8581,0.9448,0.7555,0.9118,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8936,0.9517,0.8590,0.9451,0.7570,0.9123,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8943,0.9519,0.8598,0.9455,0.7584,0.9129,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8949,0.9522,0.8606,0.9458,0.7598,0.9134,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8955,0.9525,0.8614,0.9461,0.7612,0.9139,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6018,1.0000,0.3794,1.0000,0.3794,0.7453,0.8938,0.9528,0.8586,0.9464,0.7590,0.9129,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.8918,0.9531,0.8594,0.9465,0.7578,0.9127,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0782,0.9546,0.8900,0.0782,0.7307,0.8924,0.9481,0.8600,0.9461,0.7539,0.9116,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9074,0.4950,0.7762,0.4950,0.7947,0.8930,0.9478,0.8579,0.9452,0.7524,0.9110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.8880,0.9481,0.8587,0.9455,0.7482,0.9101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.8830,0.9484,0.8595,0.9458,0.7440,0.9092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.8780,0.9487,0.8603,0.9461,0.7398,0.9083,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.8732,0.9490,0.8611,0.9464,0.7357,0.9074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.8714,0.9493,0.8618,0.9464,0.7346,0.9072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.8666,0.9495,0.8626,0.9467,0.7306,0.9064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.8618,0.9498,0.8633,0.9470,0.7266,0.9055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.8601,0.9501,0.8641,0.9471,0.7256,0.9053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.8555,0.9504,0.8648,0.9474,0.7217,0.9045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.8509,0.9506,0.8655,0.9476,0.7178,0.9037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.8463,0.9509,0.8663,0.9479,0.7140,0.9028,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5894,0.6358,1.0000,1.0000,0.5894,0.8063,0.8450,0.9492,0.8670,0.9482,0.7133,0.9023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.8456,0.9495,0.8633,0.9485,0.7105,0.9017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.8463,0.9497,0.8597,0.9487,0.7077,0.9011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2914,1.0000,0.7752,1.0000,0.2914,0.7666,0.8434,0.9500,0.8592,0.9490,0.7055,0.9004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.8441,0.9503,0.8557,0.9493,0.7027,0.8998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.8447,0.9505,0.8522,0.9495,0.7000,0.8992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.8454,0.9508,0.8487,0.9498,0.6973,0.8987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.8461,0.9510,0.8452,0.9501,0.6946,0.8981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.8467,0.9513,0.8418,0.9503,0.6919,0.8975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.8474,0.9515,0.8384,0.9506,0.6893,0.8970,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.8480,0.9518,0.8351,0.9508,0.6867,0.8964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.8469,0.9520,0.8336,0.9511,0.6860,0.8959,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.8475,0.9523,0.8303,0.9513,0.6834,0.8953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
