0.7012,1.0000,0.3352,1.0000,0.3352,0.7591,0.8598,0.9683,0.8485,0.9152,0.7299,0.8980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8607,0.9685,0.8494,0.9158,0.7317,0.8986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8616,0.9687,0.8504,0.9163,0.7334,0.8993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8625,0.9689,0.8513,0.9168,0.7350,0.8999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8633,0.9691,0.8522,0.9174,0.7367,0.9005,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0328,1.0000,0.0328,0.7582,0.8642,0.9693,0.8472,0.9179,0.7323,0.8996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8650,0.9695,0.8481,0.9184,0.7340,0.9003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8658,0.9697,0.8490,0.9189,0.7356,0.9009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.8667,0.9699,0.8492,0.9194,0.7365,0.9013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8675,0.9701,0.8501,0.9199,0.7380,0.9019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8683,0.9702,0.8510,0.9204,0.7396,0.9025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8691,0.9704,0.8519,0.9208,0.7412,0.9030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,0.6746,1.0000,0.8348,0.5834,0.7732,0.8674,0.9687,0.8528,0.9203,0.7402,0.9023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8681,0.9688,0.8537,0.9208,0.7418,0.9029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9372,1.0000,1.0000,0.2812,0.2812,0.8046,0.8685,0.9690,0.8545,0.9170,0.7391,0.9023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8693,0.9692,0.8554,0.9175,0.7406,0.9028,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8701,0.9694,0.8562,0.9180,0.7421,0.9034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8708,0.9696,0.8570,0.9185,0.7436,0.9040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8716,0.9697,0.8579,0.9189,0.7451,0.9045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8723,0.9699,0.8587,0.9194,0.7465,0.9051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8730,0.9701,0.8595,0.9199,0.7480,0.9056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8737,0.9702,0.8603,0.9203,0.7494,0.9061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8745,0.9704,0.8611,0.9208,0.7508,0.9067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8752,0.9706,0.8618,0.9212,0.7522,0.9072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8759,0.9707,0.8626,0.9216,0.7536,0.9077,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5140,0.9978,0.6782,1.0000,0.5140,0.7975,0.8739,0.9709,0.8616,0.9221,0.7522,0.9071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5914,0.8656,1.0000,0.9750,0.5914,0.8580,0.8723,0.9703,0.8623,0.9224,0.7514,0.9068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8730,0.9705,0.8631,0.9228,0.7527,0.9073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8737,0.9706,0.8638,0.9232,0.7541,0.9078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8744,0.9708,0.8646,0.9236,0.7554,0.9083,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.8750,0.9709,0.8652,0.9240,0.7566,0.9088,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8757,0.9711,0.8659,0.9244,0.7579,0.9093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8764,0.9713,0.8666,0.9248,0.7592,0.9098,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9844,0.8698,0.2044,0.2044,0.7647,0.8770,0.9713,0.8666,0.9210,0.7562,0.9090,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8777,0.9715,0.8673,0.9214,0.7575,0.9095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8783,0.9716,0.8680,0.9219,0.7588,0.9100,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8790,0.9718,0.8687,0.9223,0.7600,0.9104,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8796,0.9719,0.8694,0.9227,0.7613,0.9109,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8802,0.9721,0.8701,0.9231,0.7625,0.9113,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8808,0.9722,0.8707,0.9235,0.7637,0.9118,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.8800,0.9724,0.8688,0.9238,0.7623,0.9112,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8806,0.9725,0.8694,0.9242,0.7635,0.9117,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.8812,0.9726,0.8700,0.9246,0.7647,0.9121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9788,0.9036,0.9932,1.0000,0.9036,0.9689,0.8817,0.9723,0.8706,0.9250,0.7654,0.9124,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8823,0.9724,0.8713,0.9254,0.7665,0.9128,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
