1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8772,0.9543,0.8844,0.9484,0.7638,0.9161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8780,0.9545,0.8852,0.9487,0.7653,0.9166,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8788,0.9548,0.8859,0.9491,0.7668,0.9171,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8796,0.9551,0.8866,0.9494,0.7683,0.9177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8803,0.9554,0.8873,0.9497,0.7697,0.9182,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8810,0.9557,0.8880,0.9500,0.7712,0.9187,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8818,0.9559,0.8887,0.9503,0.7726,0.9192,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8825,0.9562,0.8894,0.9506,0.7740,0.9197,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8832,0.9565,0.8901,0.9509,0.7754,0.9202,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8839,0.9567,0.8907,0.9512,0.7767,0.9207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8846,0.9570,0.8914,0.9515,0.7781,0.9211,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8853,0.9573,0.8921,0.9518,0.7794,0.9216,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7066,0.5142,1.0000,0.9802,0.5142,0.8003,0.8843,0.9546,0.8927,0.9520,0.7778,0.9209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.8829,0.9536,0.8933,0.9523,0.7770,0.9205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8835,0.9539,0.8940,0.9525,0.7784,0.9210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.8320,0.2570,0.2570,0.7708,0.8842,0.9541,0.8936,0.9485,0.7753,0.9201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8849,0.9544,0.8942,0.9488,0.7766,0.9206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9832,0.7410,0.0722,0.0722,0.6991,0.8856,0.9545,0.8933,0.9437,0.7725,0.9193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8862,0.9548,0.8939,0.9440,0.7738,0.9198,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.8852,0.9531,0.8946,0.9443,0.7732,0.9193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5992,0.6036,1.0000,1.0000,0.5992,0.8007,0.8836,0.9511,0.8952,0.9447,0.7722,0.9186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8842,0.9514,0.8957,0.9450,0.7735,0.9191,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.8846,0.9517,0.8916,0.9453,0.7700,0.9183,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8852,0.9519,0.8922,0.9456,0.7713,0.9187,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8859,0.9522,0.8928,0.9459,0.7725,0.9192,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8865,0.9525,0.8934,0.9462,0.7738,0.9196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8871,0.9527,0.8939,0.9465,0.7750,0.9201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8877,0.9530,0.8945,0.9468,0.7763,0.9205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8884,0.9532,0.8951,0.9471,0.7775,0.9209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8890,0.9535,0.8957,0.9474,0.7787,0.9214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.8320,0.2570,0.2570,0.7708,0.8896,0.9537,0.8953,0.9436,0.7759,0.9206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8902,0.9540,0.8959,0.9439,0.7771,0.9210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8907,0.9542,0.8964,0.9442,0.7783,0.9214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8913,0.9544,0.8970,0.9445,0.7794,0.9218,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8919,0.9547,0.8975,0.9448,0.7806,0.9222,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8925,0.9549,0.8981,0.9451,0.7817,0.9226,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5358,1.0000,0.6198,1.0000,0.5358,0.7889,0.8906,0.9552,0.8966,0.9454,0.7805,0.9219,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5992,0.6036,1.0000,1.0000,0.5992,0.8007,0.8891,0.9533,0.8972,0.9457,0.7795,0.9213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1152,0.9788,0.9262,1.0000,0.1152,0.7550,0.8851,0.9535,0.8973,0.9460,0.7761,0.9205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8857,0.9537,0.8978,0.9462,0.7773,0.9209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8863,0.9539,0.8983,0.9465,0.7784,0.9213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.8868,0.9542,0.8965,0.9464,0.7771,0.9210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8874,0.9544,0.8970,0.9467,0.7782,0.9214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.8880,0.9546,0.8975,0.9469,0.7793,0.9218,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0494,1.0000,0.0494,0.7623,0.8885,0.9549,0.8932,0.9472,0.7757,0.9210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
