0.9964,0.9926,0.9984,0.9926,0.9926,0.9950,0.7747,0.8731,0.8645,0.9547,0.6590,0.8667,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9964,0.9926,0.9984,0.9926,0.9926,0.9950,0.7761,0.8738,0.8654,0.9549,0.6612,0.8675,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9964,0.9926,0.9984,0.9926,0.9926,0.9950,0.7775,0.8746,0.8662,0.9551,0.6633,0.8684,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9964,0.9926,0.9984,0.9926,0.9926,0.9950,0.7789,0.8753,0.8670,0.9554,0.6653,0.8691,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9964,0.9926,0.9984,0.9926,0.9926,0.9950,0.7802,0.8761,0.8679,0.9556,0.6674,0.8699,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9964,0.9926,0.9984,0.9926,0.9926,0.9950,0.7816,0.8768,0.8687,0.9558,0.6694,0.8707,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9964,0.9926,0.9984,0.9926,0.9926,0.9950,0.7829,0.8775,0.8695,0.9561,0.6714,0.8715,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9964,0.9926,0.9984,0.9926,0.9926,0.9950,0.7842,0.8782,0.8703,0.9563,0.6734,0.8722,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9964,0.9926,0.9984,0.9926,0.9926,0.9950,0.7855,0.8789,0.8710,0.9565,0.6753,0.8730,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9964,0.9926,0.9984,0.9926,0.9926,0.9950,0.7868,0.8796,0.8718,0.9567,0.6772,0.8737,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9964,0.9926,0.9984,0.9926,0.9926,0.9950,0.7880,0.8803,0.8726,0.9569,0.6791,0.8745,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9964,0.9926,0.9984,0.9926,0.9926,0.9950,0.7893,0.8809,0.8733,0.9572,0.6810,0.8752,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9964,0.9926,0.9984,0.9926,0.9926,0.9950,0.7905,0.8816,0.8741,0.9574,0.6829,0.8759,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.7917,0.8823,0.8748,0.9576,0.6847,0.8766,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.7929,0.8829,0.8756,0.9579,0.6865,0.8773,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.7941,0.8836,0.8763,0.9581,0.6883,0.8780,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.7952,0.8842,0.8770,0.9584,0.6901,0.8787,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2104,0.9976,1.0000,0.6482,0.2104,0.7141,0.7918,0.8849,0.8777,0.9566,0.6873,0.8778,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.7930,0.8855,0.8784,0.9568,0.6891,0.8784,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.7941,0.8861,0.8791,0.9571,0.6908,0.8791,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0426,1.0000,1.0000,1.0000,0.0426,0.7607,0.7899,0.8868,0.8798,0.9573,0.6871,0.8784,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6212,0.7188,0.9948,0.6212,0.8337,0.7911,0.8853,0.8789,0.9575,0.6868,0.8782,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5054,1.0000,0.7392,1.0000,0.5054,0.8111,0.7895,0.8859,0.8781,0.9578,0.6857,0.8778,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.7906,0.8865,0.8788,0.9580,0.6875,0.8785,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9964,0.9926,0.9984,0.9926,0.9926,0.9950,0.7917,0.8871,0.8794,0.9582,0.6891,0.8791,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.7929,0.8877,0.8801,0.9584,0.6908,0.8798,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.7940,0.8883,0.8808,0.9586,0.6925,0.8804,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.7950,0.8889,0.8814,0.9589,0.6941,0.8811,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.7961,0.8894,0.8821,0.9591,0.6958,0.8817,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.7972,0.8900,0.8827,0.9593,0.6974,0.8823,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.7982,0.8906,0.8833,0.9595,0.6990,0.8829,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.7993,0.8911,0.8840,0.9597,0.7005,0.8835,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.8003,0.8917,0.8846,0.9600,0.7021,0.8841,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2762,0.9910,1.0000,0.6156,0.2762,0.7207,0.7975,0.8922,0.8852,0.9581,0.6998,0.8833,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9888,1.0000,1.0000,0.9888,0.9972,0.7986,0.8927,0.8858,0.9584,0.7014,0.8839,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5054,1.0000,0.7392,1.0000,0.5054,0.8111,0.7971,0.8933,0.8850,0.9586,0.7003,0.8835,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.7981,0.8938,0.8856,0.9588,0.7019,0.8841,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.7991,0.8943,0.8862,0.9590,0.7034,0.8847,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.8001,0.8948,0.8868,0.9592,0.7049,0.8852,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.7990,0.8954,0.8874,0.9584,0.7043,0.8851,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2104,0.9976,1.0000,0.6482,0.2104,0.7141,0.7960,0.8959,0.8880,0.9568,0.7018,0.8842,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9964,0.9926,0.9984,0.9926,0.9926,0.9950,0.7971,0.8964,0.8885,0.9570,0.7032,0.8847,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9964,0.9926,0.9984,0.9926,0.9926,0.9950,0.7981,0.8969,0.8891,0.9572,0.7047,0.8853,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9964,0.9926,0.9984,0.9926,0.9926,0.9950,0.7991,0.8973,0.8896,0.9574,0.7062,0.8858,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9964,0.9926,0.9984,0.9926,0.9926,0.9950,0.8000,0.8978,0.8902,0.9576,0.7076,0.8864,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
