1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8860,0.9577,0.8700,0.9595,0.7706,0.9183,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8867,0.9580,0.8708,0.9598,0.7721,0.9188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9632,0.9632,0.9904,0.8874,0.9583,0.8717,0.9598,0.7733,0.9193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8881,0.9585,0.8725,0.9600,0.7747,0.9198,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8888,0.9588,0.8733,0.9603,0.7761,0.9203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8895,0.9590,0.8740,0.9605,0.7775,0.9208,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8902,0.9593,0.8748,0.9608,0.7789,0.9213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.8909,0.9595,0.8731,0.9605,0.7777,0.9210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8915,0.9598,0.8739,0.9608,0.7791,0.9215,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8922,0.9600,0.8747,0.9610,0.7804,0.9220,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.8909,0.9589,0.8754,0.9613,0.7798,0.9216,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8915,0.9591,0.8762,0.9615,0.7811,0.9221,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8922,0.9594,0.8769,0.9617,0.7824,0.9225,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.8928,0.9596,0.8717,0.9619,0.7778,0.9215,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1310,1.0000,0.9672,1.0000,0.1310,0.7745,0.8883,0.9598,0.8723,0.9622,0.7740,0.9206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.8890,0.9601,0.8672,0.9624,0.7695,0.9197,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.8896,0.9603,0.8621,0.9626,0.7650,0.9187,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6278,0.9184,0.6278,0.8866,0.8903,0.9605,0.8608,0.9624,0.7642,0.9185,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.8909,0.9608,0.8558,0.9626,0.7598,0.9175,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.8915,0.9610,0.8509,0.9628,0.7555,0.9166,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.8921,0.9612,0.8461,0.9630,0.7512,0.9156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.8927,0.9614,0.8413,0.9632,0.7469,0.9147,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1446,1.0000,0.9420,1.0000,0.1446,0.7717,0.8885,0.9616,0.8419,0.9634,0.7435,0.9139,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8892,0.9619,0.8428,0.9636,0.7450,0.9144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1446,1.0000,0.9420,1.0000,0.1446,0.7717,0.8850,0.9621,0.8433,0.9638,0.7416,0.9136,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8857,0.9623,0.8442,0.9640,0.7431,0.9140,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8863,0.9625,0.8450,0.9642,0.7445,0.9145,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.8844,0.9627,0.8459,0.9643,0.7433,0.9143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8850,0.9629,0.8467,0.9644,0.7447,0.9148,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6456,1.0000,0.6456,0.9114,0.8856,0.9631,0.8456,0.9646,0.7442,0.9148,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8863,0.9633,0.8465,0.9648,0.7456,0.9152,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8869,0.9635,0.8473,0.9650,0.7469,0.9157,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8875,0.9637,0.8481,0.9652,0.7483,0.9161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8881,0.9639,0.8489,0.9654,0.7496,0.9166,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8886,0.9641,0.8497,0.9656,0.7509,0.9170,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8892,0.9643,0.8505,0.9657,0.7522,0.9174,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8898,0.9644,0.8513,0.9659,0.7535,0.9179,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8904,0.9646,0.8520,0.9661,0.7548,0.9183,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8909,0.9648,0.8528,0.9663,0.7561,0.9187,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.8915,0.9650,0.8484,0.9665,0.7522,0.9178,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8921,0.9652,0.8492,0.9666,0.7535,0.9183,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8926,0.9653,0.8500,0.9668,0.7547,0.9187,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8931,0.9655,0.8507,0.9670,0.7560,0.9191,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8937,0.9654,0.8515,0.9669,0.7569,0.9194,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8942,0.9656,0.8522,0.9670,0.7581,0.9198,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
