1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8322,0.9576,0.7969,0.9360,0.6864,0.8807,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8333,0.9579,0.7981,0.9364,0.6884,0.8814,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8344,0.9582,0.7994,0.9368,0.6903,0.8822,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8354,0.9584,0.8007,0.9372,0.6923,0.8829,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8364,0.9587,0.8019,0.9376,0.6942,0.8837,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8375,0.9589,0.8032,0.9380,0.6961,0.8844,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8385,0.9592,0.8044,0.9383,0.6980,0.8851,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8394,0.9594,0.8056,0.9387,0.6998,0.8858,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8404,0.9597,0.8068,0.9391,0.7017,0.8865,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8414,0.9599,0.8079,0.9395,0.7035,0.8872,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.8423,0.9602,0.8067,0.9390,0.7029,0.8871,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8433,0.9604,0.8079,0.9394,0.7047,0.8877,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8442,0.9606,0.8090,0.9397,0.7064,0.8884,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9706,0.1206,0.1206,0.7728,0.8451,0.9609,0.8100,0.9349,0.7030,0.8877,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8461,0.9611,0.8111,0.9353,0.7047,0.8884,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8470,0.9613,0.8122,0.9357,0.7064,0.8890,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.4182,0.9262,1.0000,0.4182,0.8361,0.8478,0.9582,0.8129,0.9360,0.7048,0.8887,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.8487,0.9581,0.8113,0.9364,0.7039,0.8887,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8496,0.9584,0.8124,0.9368,0.7056,0.8893,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8505,0.9586,0.8135,0.9371,0.7072,0.8899,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8513,0.9588,0.8146,0.9375,0.7089,0.8905,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8521,0.9591,0.8156,0.9378,0.7105,0.8912,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6562,1.0000,1.0000,1.0000,0.6562,0.9141,0.8510,0.9593,0.8166,0.9382,0.7102,0.8913,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8519,0.9595,0.8177,0.9385,0.7119,0.8919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.8526,0.9598,0.8187,0.9389,0.7134,0.8925,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.8534,0.9600,0.8197,0.9392,0.7149,0.8931,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.8541,0.9602,0.8207,0.9395,0.7164,0.8936,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0444,1.0000,0.0000,0.9942,0.0000,0.5096,0.8497,0.9604,0.8162,0.9398,0.7125,0.8915,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8505,0.9606,0.8172,0.9402,0.7141,0.8921,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8513,0.9609,0.8182,0.9405,0.7156,0.8927,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8521,0.9611,0.8191,0.9408,0.7172,0.8933,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8529,0.9613,0.8201,0.9411,0.7187,0.8939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8537,0.9615,0.8211,0.9414,0.7202,0.8944,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8545,0.9617,0.8220,0.9418,0.7216,0.8950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8553,0.9619,0.8230,0.9421,0.7231,0.8955,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.8560,0.9618,0.8215,0.9424,0.7222,0.8954,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8568,0.9620,0.8225,0.9427,0.7236,0.8960,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8575,0.9622,0.8234,0.9430,0.7251,0.8965,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.8559,0.9624,0.8243,0.9431,0.7241,0.8964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8566,0.9626,0.8252,0.9434,0.7255,0.8969,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8573,0.9628,0.8261,0.9437,0.7269,0.8975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8581,0.9630,0.8270,0.9440,0.7283,0.8980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5274,1.0000,1.0000,0.9772,0.5274,0.8761,0.8564,0.9632,0.8278,0.9441,0.7273,0.8979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8571,0.9634,0.8287,0.9444,0.7287,0.8984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0494,1.0000,0.0494,0.7623,0.8578,0.9635,0.8248,0.9447,0.7253,0.8977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
