0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.8978,0.9586,0.8963,0.9282,0.7902,0.9202,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8984,0.9589,0.8969,0.9287,0.7915,0.9207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8991,0.9592,0.8976,0.9292,0.7928,0.9212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8997,0.9594,0.8982,0.9296,0.7941,0.9217,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9003,0.9597,0.8989,0.9300,0.7954,0.9222,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9010,0.9599,0.8995,0.9305,0.7967,0.9227,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9016,0.9602,0.9001,0.9309,0.7979,0.9232,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9022,0.9604,0.9007,0.9313,0.7992,0.9237,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9028,0.9607,0.9013,0.9317,0.8004,0.9241,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.9032,0.9609,0.8967,0.9322,0.7964,0.9232,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9038,0.9611,0.8974,0.9326,0.7976,0.9237,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9043,0.9614,0.8980,0.9330,0.7989,0.9242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6476,0.5788,1.0000,0.5788,0.8066,0.9049,0.9595,0.8961,0.9334,0.7975,0.9235,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9055,0.9597,0.8967,0.9338,0.7987,0.9239,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6646,0.8116,0.7750,0.6646,0.8128,0.9060,0.9580,0.8962,0.9328,0.7979,0.9233,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.9066,0.9583,0.8945,0.9324,0.7968,0.9229,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9071,0.9585,0.8951,0.9328,0.7980,0.9234,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5054,1.0000,0.7392,1.0000,0.5054,0.8111,0.9048,0.9587,0.8942,0.9332,0.7963,0.9227,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9053,0.9590,0.8948,0.9336,0.7975,0.9232,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9059,0.9592,0.8954,0.9340,0.7987,0.9236,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9064,0.9594,0.8960,0.9344,0.7998,0.9241,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9069,0.9597,0.8966,0.9347,0.8009,0.9245,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9075,0.9599,0.8972,0.9351,0.8020,0.9249,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9080,0.9601,0.8977,0.9355,0.8031,0.9253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9085,0.9603,0.8983,0.9358,0.8042,0.9257,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9090,0.9606,0.8989,0.9362,0.8053,0.9262,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9095,0.9608,0.8994,0.9365,0.8064,0.9266,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9100,0.9610,0.9000,0.9369,0.8075,0.9270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9105,0.9612,0.9005,0.9372,0.8085,0.9274,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.9090,0.9614,0.8986,0.9376,0.8071,0.9266,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9095,0.9616,0.8991,0.9379,0.8081,0.9270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9100,0.9618,0.8997,0.9382,0.8091,0.9274,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9104,0.9620,0.9002,0.9386,0.8101,0.9278,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9109,0.9622,0.9007,0.9389,0.8111,0.9282,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9114,0.9624,0.9013,0.9392,0.8121,0.9286,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9118,0.9626,0.9018,0.9395,0.8131,0.9289,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9123,0.9628,0.9023,0.9398,0.8141,0.9293,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7886,0.7118,0.9602,0.7118,0.8651,0.9128,0.9619,0.9013,0.9399,0.8136,0.9290,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.9132,0.9621,0.8970,0.9403,0.8097,0.9281,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.9122,0.9623,0.8949,0.9406,0.8081,0.9275,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9126,0.9625,0.8954,0.9409,0.8090,0.9279,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9131,0.9627,0.8960,0.9412,0.8100,0.9282,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9135,0.9629,0.8965,0.9415,0.8110,0.9286,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9139,0.9631,0.8970,0.9418,0.8119,0.9289,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9144,0.9632,0.8975,0.9420,0.8129,0.9293,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
