1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8355,0.9474,0.7909,0.9324,0.6393,0.8765,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8366,0.9477,0.7922,0.9328,0.6416,0.8773,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8376,0.9481,0.7935,0.9332,0.6439,0.8781,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8386,0.9484,0.7948,0.9337,0.6461,0.8789,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8397,0.9484,0.7961,0.9337,0.6480,0.8795,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8406,0.9487,0.7974,0.9342,0.6502,0.8802,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.8394,0.9490,0.7958,0.9346,0.6495,0.8797,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8404,0.9493,0.7970,0.9350,0.6517,0.8804,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8413,0.9496,0.7983,0.9354,0.6538,0.8811,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8423,0.9499,0.7995,0.9358,0.6559,0.8819,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5276,0.9116,1.0000,0.9942,0.5276,0.8583,0.8404,0.9497,0.8007,0.9361,0.6551,0.8817,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8413,0.9500,0.8019,0.9365,0.6572,0.8824,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8423,0.9503,0.8031,0.9369,0.6592,0.8831,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8432,0.9506,0.8042,0.9372,0.6612,0.8838,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8441,0.9509,0.8054,0.9376,0.6632,0.8845,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8451,0.9512,0.8065,0.9380,0.6652,0.8852,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.8460,0.9512,0.8050,0.9383,0.6645,0.8851,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8468,0.9514,0.8062,0.9387,0.6665,0.8858,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8477,0.9517,0.8073,0.9390,0.6684,0.8864,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8486,0.9520,0.8084,0.9394,0.6703,0.8871,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8495,0.9523,0.8095,0.9397,0.6721,0.8877,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.8502,0.9525,0.8105,0.9401,0.6739,0.8884,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8511,0.9528,0.8116,0.9404,0.6758,0.8890,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.8501,0.9518,0.8127,0.9407,0.6758,0.8888,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8509,0.9520,0.8137,0.9411,0.6776,0.8894,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8518,0.9523,0.8147,0.9414,0.6794,0.8901,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8526,0.9526,0.8157,0.9417,0.6811,0.8907,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8534,0.9528,0.8168,0.9420,0.6829,0.8913,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8542,0.9531,0.8178,0.9424,0.6846,0.8918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9704,0.1336,0.1336,0.7760,0.8550,0.9533,0.8186,0.9380,0.6816,0.8912,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8558,0.9536,0.8196,0.9383,0.6833,0.8918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.8565,0.9538,0.8184,0.9379,0.6829,0.8917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8573,0.9541,0.8194,0.9383,0.6846,0.8923,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8580,0.9543,0.8203,0.9386,0.6863,0.8928,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8588,0.9546,0.8213,0.9389,0.6879,0.8934,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8595,0.9548,0.8222,0.9392,0.6895,0.8939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.8591,0.9550,0.8201,0.9396,0.6881,0.8934,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8598,0.9553,0.8211,0.9399,0.6898,0.8940,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8605,0.9555,0.8220,0.9402,0.6914,0.8945,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8612,0.9557,0.8229,0.9405,0.6929,0.8951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8620,0.9560,0.8238,0.9408,0.6945,0.8956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8627,0.9562,0.8247,0.9411,0.6961,0.8962,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6562,1.0000,1.0000,1.0000,0.6562,0.9141,0.8616,0.9564,0.8256,0.9414,0.6959,0.8962,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8623,0.9566,0.8265,0.9417,0.6974,0.8968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8630,0.9568,0.8273,0.9420,0.6989,0.8973,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
