1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.8400,0.9282,0.8043,0.9335,0.6840,0.8765,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.8410,0.9287,0.8053,0.9340,0.6858,0.8772,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2052,0.9362,0.8464,1.0000,0.2052,0.7470,0.8370,0.9287,0.8056,0.9344,0.6828,0.8764,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.8380,0.9292,0.8067,0.9348,0.6846,0.8772,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.8390,0.9296,0.8016,0.9352,0.6803,0.8764,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.8400,0.9300,0.8027,0.9356,0.6822,0.8771,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.8410,0.9305,0.8038,0.9360,0.6840,0.8778,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7242,0.6432,0.3358,1.0000,0.3358,0.6758,0.8403,0.9287,0.8009,0.9364,0.6818,0.8766,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8372,0.4500,0.8858,0.4500,0.7933,0.8413,0.9281,0.7988,0.9361,0.6804,0.8761,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.8401,0.9273,0.8000,0.9365,0.6802,0.8760,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8411,0.9277,0.8012,0.9369,0.6822,0.8767,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.8399,0.9268,0.8024,0.9372,0.6819,0.8766,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.8409,0.9273,0.8034,0.9376,0.6837,0.8773,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.8418,0.9277,0.8044,0.9380,0.6854,0.8780,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.8427,0.9281,0.8054,0.9383,0.6871,0.8787,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.8436,0.9285,0.8064,0.9387,0.6888,0.8793,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.8446,0.9289,0.8074,0.9391,0.6905,0.8800,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4438,0.9932,0.5228,1.0000,0.4438,0.7399,0.8422,0.9293,0.8058,0.9394,0.6891,0.8792,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.8431,0.9297,0.8067,0.9398,0.6907,0.8798,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.8440,0.9301,0.8077,0.9401,0.6923,0.8805,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.8449,0.9305,0.8087,0.9404,0.6939,0.8811,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.8458,0.9309,0.8096,0.9408,0.6955,0.8818,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.8467,0.9313,0.8105,0.9411,0.6971,0.8824,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5696,0.6234,1.0000,0.9768,0.5696,0.7925,0.8451,0.9296,0.8116,0.9413,0.6964,0.8819,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.8460,0.9300,0.8125,0.9416,0.6979,0.8825,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.8468,0.9303,0.8134,0.9420,0.6995,0.8831,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.8477,0.9307,0.8143,0.9423,0.7010,0.8837,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4776,1.0000,0.0000,1.0000,0.0000,0.6194,0.8457,0.9311,0.8099,0.9426,0.6972,0.8823,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.8465,0.9315,0.8108,0.9429,0.6987,0.8829,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.8473,0.9318,0.8116,0.9432,0.7002,0.8835,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.8481,0.9322,0.8120,0.9435,0.7011,0.8840,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.8490,0.9326,0.8129,0.9438,0.7026,0.8846,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.8498,0.9324,0.8139,0.9438,0.7037,0.8850,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.8506,0.9328,0.8147,0.9441,0.7051,0.8855,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.8513,0.9331,0.8156,0.9444,0.7066,0.8861,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.8521,0.9335,0.8164,0.9447,0.7080,0.8867,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.8529,0.9338,0.8172,0.9450,0.7094,0.8872,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.8537,0.9342,0.8180,0.9453,0.7107,0.8878,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0118,1.0000,0.0118,0.7530,0.8544,0.9345,0.8139,0.9456,0.7071,0.8871,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.8552,0.9349,0.8147,0.9458,0.7085,0.8876,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.8559,0.9352,0.8155,0.9461,0.7099,0.8882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.8545,0.9355,0.8144,0.9464,0.7092,0.8877,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.8552,0.9358,0.8152,0.9467,0.7106,0.8882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.8560,0.9362,0.8160,0.9469,0.7119,0.8888,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.8567,0.9365,0.8168,0.9472,0.7132,0.8893,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
