1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7166,0.8936,0.6832,0.9155,0.5083,0.8022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.7183,0.8939,0.6843,0.9157,0.5105,0.8030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8038,0.9842,0.8038,0.9470,0.7201,0.8946,0.6850,0.9161,0.5124,0.8040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9836,0.9576,0.1678,0.9934,0.1678,0.7756,0.7217,0.8950,0.6818,0.9166,0.5102,0.8038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7516,0.9480,0.3990,0.9166,0.3990,0.7538,0.7219,0.8953,0.6800,0.9166,0.5095,0.8035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7516,0.9480,0.3990,0.9166,0.3990,0.7538,0.7221,0.8956,0.6783,0.9166,0.5088,0.8032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.7238,0.8957,0.6803,0.9168,0.5113,0.8041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.7253,0.8961,0.6813,0.9169,0.5134,0.8049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.7270,0.8962,0.6833,0.9170,0.5158,0.8059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7287,0.8965,0.6852,0.9172,0.5184,0.8069,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.7302,0.8968,0.6862,0.9173,0.5204,0.8076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.7318,0.8968,0.6881,0.9175,0.5228,0.8085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.7332,0.8972,0.6890,0.9176,0.5247,0.8093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8902,1.0000,0.9024,0.0000,0.6982,0.7289,0.8971,0.6909,0.9175,0.5216,0.8086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7305,0.8974,0.6927,0.9177,0.5241,0.8096,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.7319,0.8977,0.6936,0.9178,0.5260,0.8103,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9172,0.0030,0.9108,0.0030,0.7077,0.7335,0.8978,0.6896,0.9177,0.5230,0.8097,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8038,0.9842,0.8038,0.9470,0.7350,0.8984,0.6903,0.9181,0.5246,0.8104,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,0.9532,0.0308,0.3758,0.0308,0.5805,0.7363,0.8987,0.6865,0.9150,0.5217,0.8091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7516,0.9480,0.3990,0.9166,0.3990,0.7538,0.7364,0.8990,0.6849,0.9150,0.5210,0.8088,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7516,0.9480,0.3990,0.9166,0.3990,0.7538,0.7365,0.8993,0.6832,0.9150,0.5204,0.8085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7516,0.9480,0.3990,0.9166,0.3990,0.7538,0.7366,0.8995,0.6816,0.9150,0.5197,0.8082,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9182,0.0000,0.9202,0.0000,0.7096,0.7381,0.8996,0.6778,0.9151,0.5167,0.8076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.7395,0.8997,0.6796,0.9152,0.5190,0.8085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.7408,0.9000,0.6806,0.9153,0.5208,0.8092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7516,0.9480,0.3990,0.9166,0.3990,0.7538,0.7409,0.9003,0.6790,0.9153,0.5201,0.8089,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7516,0.9480,0.3990,0.9166,0.3990,0.7538,0.7409,0.9005,0.6775,0.9153,0.5195,0.8086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7516,0.9480,0.3990,0.9166,0.3990,0.7538,0.7410,0.9008,0.6759,0.9153,0.5188,0.8083,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7424,0.9010,0.6777,0.9155,0.5211,0.8091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.7437,0.9013,0.6786,0.9156,0.5229,0.8098,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7450,0.9018,0.6804,0.9160,0.5255,0.8108,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9750,0.9904,0.8730,0.9992,0.8730,0.9594,0.7463,0.9023,0.6814,0.9165,0.5273,0.8116,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7476,0.9025,0.6831,0.9166,0.5295,0.8125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.7488,0.9027,0.6840,0.9167,0.5312,0.8131,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7502,0.9030,0.6857,0.9168,0.5334,0.8139,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.7515,0.9019,0.6838,0.9154,0.5324,0.8132,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6938,0.9310,0.4786,0.9256,0.4786,0.7572,0.7512,0.9021,0.6828,0.9154,0.5321,0.8129,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.7523,0.9023,0.6837,0.9156,0.5337,0.8135,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.7535,0.9025,0.6808,0.9157,0.5316,0.8131,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9790,0.8032,0.0890,0.0890,0.7178,0.7548,0.9029,0.6814,0.9115,0.5294,0.8126,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.7546,0.9034,0.6804,0.9119,0.5291,0.8126,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4786,0.9182,1.0000,0.9986,0.4786,0.8488,0.7532,0.9035,0.6820,0.9124,0.5289,0.8128,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7010,0.6188,0.6830,0.6188,0.7507,0.7544,0.9024,0.6817,0.9112,0.5293,0.8124,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.7541,0.9017,0.6833,0.9116,0.5301,0.8127,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.7553,0.9021,0.6825,0.9121,0.5301,0.8130,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
