1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7948,0.9537,0.8619,0.9222,0.6848,0.8832,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9692,0.2124,1.0000,0.9908,0.2124,0.7931,0.7959,0.9489,0.8628,0.9227,0.6818,0.8826,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.7972,0.9493,0.8637,0.9231,0.6838,0.8833,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9990,0.9732,0.1528,0.1528,0.7812,0.7985,0.9496,0.8644,0.9183,0.6804,0.8827,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7997,0.9499,0.8652,0.9188,0.6824,0.8834,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.8009,0.9502,0.8660,0.9193,0.6844,0.8841,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8894,0.9414,0.9996,1.0000,0.8894,0.9576,0.8015,0.9502,0.8669,0.9198,0.6857,0.8846,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8027,0.9505,0.8677,0.9203,0.6876,0.8853,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.8039,0.9508,0.8685,0.9208,0.6895,0.8860,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8051,0.9511,0.8693,0.9212,0.6913,0.8867,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.8062,0.9514,0.8701,0.9217,0.6932,0.8873,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8074,0.9516,0.8709,0.9222,0.6950,0.8880,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4710,1.0000,0.7114,1.0000,0.4710,0.7956,0.8054,0.9519,0.8699,0.9226,0.6937,0.8875,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8065,0.9522,0.8707,0.9231,0.6955,0.8881,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.8076,0.9525,0.8714,0.9236,0.6972,0.8888,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9898,0.6780,0.1050,0.1050,0.6932,0.8088,0.9527,0.8703,0.9188,0.6938,0.8876,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8099,0.9530,0.8711,0.9192,0.6956,0.8883,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.8109,0.9533,0.8718,0.9197,0.6973,0.8889,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8120,0.9535,0.8725,0.9202,0.6990,0.8896,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.8131,0.9538,0.8733,0.9206,0.7007,0.8902,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8141,0.9541,0.8740,0.9211,0.7024,0.8908,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8152,0.9543,0.8747,0.9215,0.7041,0.8914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.8162,0.9546,0.8754,0.9219,0.7057,0.8920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8172,0.9548,0.8761,0.9224,0.7074,0.8926,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.8182,0.9551,0.8768,0.9228,0.7090,0.8932,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8192,0.9553,0.8775,0.9232,0.7106,0.8938,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0944,1.0000,0.5496,0.8214,0.0944,0.6164,0.8152,0.9556,0.8757,0.9227,0.7072,0.8923,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5422,1.0000,1.0000,0.9916,0.5422,0.8835,0.8137,0.9558,0.8763,0.9231,0.7063,0.8922,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0766,1.0000,0.9736,0.9736,0.0766,0.7560,0.8097,0.9561,0.8769,0.9233,0.7029,0.8915,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5358,1.0000,0.6198,1.0000,0.5358,0.7889,0.8083,0.9563,0.8755,0.9237,0.7020,0.8909,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6608,0.7882,1.0000,1.0000,0.6608,0.8622,0.8075,0.9554,0.8762,0.9241,0.7018,0.8908,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.8051,0.9548,0.8728,0.9246,0.6994,0.8893,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0000,0.3198,1.0000,0.0000,0.5799,0.8062,0.9497,0.8699,0.9250,0.6956,0.8877,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8072,0.9500,0.8706,0.9254,0.6973,0.8883,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9744,0.9056,0.1298,0.1298,0.7524,0.8082,0.9501,0.8708,0.9212,0.6943,0.8876,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.8092,0.9503,0.8714,0.9216,0.6958,0.8881,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0124,1.0000,0.9792,1.0000,0.0124,0.7479,0.8051,0.9506,0.8720,0.9220,0.6923,0.8874,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5634,1.0000,0.4082,1.0000,0.4082,0.7429,0.8038,0.9509,0.8696,0.9224,0.6908,0.8867,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9994,0.0000,1.0000,0.0000,0.7499,0.8048,0.9511,0.8651,0.9228,0.6873,0.8860,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0964,1.0000,0.8930,0.1800,0.0964,0.5423,0.8012,0.9514,0.8653,0.9190,0.6842,0.8842,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4424,0.9952,0.7196,0.9834,0.4424,0.7852,0.7994,0.9516,0.8645,0.9193,0.6830,0.8837,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5358,1.0000,0.6198,1.0000,0.5358,0.7889,0.7980,0.9518,0.8633,0.9197,0.6822,0.8832,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3500,0.9932,0.9088,1.0000,0.3500,0.8130,0.7958,0.9520,0.8635,0.9201,0.6806,0.8829,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.7968,0.9523,0.8631,0.9205,0.6811,0.8832,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0874,0.4410,0.9856,0.4970,0.0874,0.5028,0.7932,0.9497,0.8638,0.9184,0.6782,0.8813,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
