1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8883,0.9418,0.6186,0.9484,0.5664,0.8493,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.8890,0.9419,0.6182,0.9487,0.5663,0.8494,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8897,0.9423,0.6206,0.9490,0.5690,0.8504,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.8904,0.9423,0.6201,0.9494,0.5689,0.8505,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8911,0.9427,0.6225,0.9497,0.5716,0.8515,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.8918,0.9427,0.6220,0.9500,0.5715,0.8516,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8924,0.9431,0.6244,0.9503,0.5741,0.8525,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.8931,0.9432,0.6239,0.9506,0.5739,0.8527,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8937,0.9435,0.6262,0.9509,0.5765,0.8536,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7544,0.7822,0.7606,0.7544,0.8243,0.8944,0.9424,0.6271,0.9498,0.5776,0.8534,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.8950,0.9422,0.6294,0.9496,0.5797,0.8541,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.8957,0.9424,0.6288,0.9500,0.5794,0.8542,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.8963,0.9425,0.6283,0.9502,0.5792,0.8543,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.8969,0.9425,0.6278,0.9505,0.5790,0.8545,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.8975,0.9426,0.6274,0.9508,0.5788,0.8546,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.8981,0.9427,0.6269,0.9511,0.5786,0.8547,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6450,1.0000,0.6666,1.0000,0.6450,0.8279,0.8966,0.9430,0.6271,0.9514,0.5790,0.8545,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6450,1.0000,0.6666,1.0000,0.6450,0.8279,0.8952,0.9433,0.6273,0.9517,0.5794,0.8544,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3386,1.0000,0.4986,1.0000,0.3386,0.7093,0.8920,0.9437,0.6266,0.9520,0.5780,0.8536,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.0766,1.0000,0.0766,0.7683,0.8926,0.9440,0.6235,0.9522,0.5751,0.8531,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.8931,0.9443,0.6252,0.9525,0.5772,0.8538,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4444,1.0000,0.9288,1.0000,0.4444,0.8433,0.8905,0.9446,0.6269,0.9528,0.5764,0.8537,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6450,1.0000,0.6666,1.0000,0.6450,0.8279,0.8891,0.9449,0.6272,0.9530,0.5768,0.8536,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,0.6358,1.0000,1.0000,0.5432,0.7948,0.8872,0.9432,0.6292,0.9533,0.5766,0.8532,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.8878,0.9432,0.6288,0.9536,0.5765,0.8534,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.8883,0.9435,0.6305,0.9538,0.5784,0.8540,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.8888,0.9439,0.6280,0.9541,0.5762,0.8537,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.8892,0.9442,0.6255,0.9543,0.5740,0.8533,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.8898,0.9443,0.6247,0.9546,0.5735,0.8534,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.8904,0.9445,0.6239,0.9548,0.5730,0.8534,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.8910,0.9446,0.6232,0.9551,0.5725,0.8535,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.8916,0.9448,0.6224,0.9553,0.5720,0.8535,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.8922,0.9449,0.6217,0.9555,0.5716,0.8536,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3572,0.8452,0.3092,1.0000,0.3092,0.6279,0.8894,0.9444,0.6200,0.9558,0.5702,0.8524,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.8847,0.9447,0.6220,0.9560,0.5672,0.8518,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.8853,0.9447,0.6216,0.9562,0.5671,0.8520,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9966,0.8910,0.0394,0.0394,0.7318,0.8859,0.9450,0.6230,0.9515,0.5643,0.8513,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5894,0.6358,1.0000,1.0000,0.5894,0.8063,0.8843,0.9434,0.6250,0.9517,0.5644,0.8511,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8849,0.9437,0.6269,0.9520,0.5667,0.8519,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.8855,0.9437,0.6265,0.9522,0.5666,0.8520,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8861,0.9440,0.6284,0.9525,0.5688,0.8527,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.8867,0.9442,0.6303,0.9527,0.5709,0.8535,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6602,0.9608,0.6602,0.9052,0.8873,0.9445,0.6304,0.9527,0.5714,0.8537,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8878,0.9448,0.6323,0.9530,0.5735,0.8545,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7560,0.6378,0.2974,0.9144,0.2974,0.6514,0.8872,0.9432,0.6306,0.9528,0.5722,0.8535,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
