1.0000,0.9262,0.5654,1.0000,0.5654,0.8729,0.7933,0.9057,0.6449,0.8938,0.5186,0.8094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.7946,0.9058,0.6472,0.8939,0.5211,0.8103,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9262,0.5654,1.0000,0.5654,0.8729,0.7959,0.9059,0.6466,0.8945,0.5214,0.8107,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7972,0.9059,0.6489,0.8948,0.5238,0.8117,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9262,0.5654,1.0000,0.5654,0.8729,0.7985,0.9061,0.6483,0.8955,0.5241,0.8121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7997,0.9061,0.6505,0.8958,0.5265,0.8130,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9262,0.5654,1.0000,0.5654,0.8729,0.8009,0.9062,0.6500,0.8964,0.5268,0.8134,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.8022,0.9063,0.6521,0.8967,0.5291,0.8143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9262,0.5654,1.0000,0.5654,0.8729,0.8034,0.9064,0.6516,0.8973,0.5293,0.8147,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.8046,0.9064,0.6537,0.8976,0.5317,0.8156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9262,0.5654,1.0000,0.5654,0.8729,0.8057,0.9066,0.6532,0.8982,0.5319,0.8159,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.8069,0.9066,0.6553,0.8984,0.5342,0.8168,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9262,0.5654,1.0000,0.5654,0.8729,0.8081,0.9067,0.6547,0.8990,0.5344,0.8171,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.8092,0.9068,0.6568,0.8993,0.5366,0.8180,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9262,0.5654,1.0000,0.5654,0.8729,0.8103,0.9069,0.6562,0.8999,0.5368,0.8183,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.8114,0.9069,0.6583,0.9001,0.5390,0.8192,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9262,0.5654,1.0000,0.5654,0.8729,0.8125,0.9070,0.6577,0.9007,0.5391,0.8195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.8135,0.9072,0.6546,0.9009,0.5367,0.8191,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6322,0.6472,0.8320,1.0000,0.6322,0.7778,0.8125,0.9057,0.6556,0.9015,0.5373,0.8188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.8136,0.9059,0.6557,0.9021,0.5380,0.8193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6712,0.9142,1.0000,1.0000,0.6712,0.8963,0.8128,0.9060,0.6576,0.9026,0.5387,0.8197,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1022,1.0000,0.8432,0.9972,0.1022,0.7357,0.8087,0.9065,0.6587,0.9032,0.5363,0.8193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9850,0.8970,0.9000,1.0000,0.8970,0.9455,0.8097,0.9065,0.6600,0.9037,0.5383,0.8200,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9592,0.2910,0.8514,0.9978,0.2910,0.7749,0.8106,0.9030,0.6611,0.9042,0.5369,0.8197,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9924,0.9998,0.1082,0.1256,0.1082,0.5565,0.8116,0.9036,0.6580,0.8999,0.5345,0.8183,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0092,0.7862,0.6920,0.8230,0.0092,0.5776,0.8071,0.9029,0.6582,0.8995,0.5316,0.8169,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9532,0.9110,0.3646,0.8140,0.3646,0.7607,0.8079,0.9030,0.6566,0.8990,0.5307,0.8166,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.8090,0.9035,0.6584,0.8996,0.5332,0.8176,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.8100,0.9037,0.6584,0.9001,0.5339,0.8181,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.8111,0.9039,0.6584,0.9006,0.5346,0.8185,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.8121,0.9042,0.6584,0.9012,0.5352,0.8190,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.8131,0.9044,0.6584,0.9017,0.5359,0.8194,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.8141,0.9047,0.6584,0.9022,0.5365,0.8198,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.8151,0.9049,0.6584,0.9027,0.5372,0.8203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9944,1.0000,1.0000,0.9944,0.9986,0.8160,0.9054,0.6602,0.9033,0.5396,0.8212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.8155,0.9059,0.6603,0.9038,0.5403,0.8213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8202,0.7272,0.8166,0.7272,0.8410,0.8165,0.9054,0.6606,0.9033,0.5412,0.8214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9796,0.9578,0.9866,0.9578,0.9810,0.8174,0.9058,0.6621,0.9037,0.5434,0.8223,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9796,0.9578,0.9866,0.9578,0.9810,0.8184,0.9062,0.6637,0.9042,0.5455,0.8231,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9796,0.9578,0.9866,0.9578,0.9810,0.8193,0.9066,0.6652,0.9046,0.5477,0.8239,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9796,0.9578,0.9866,0.9578,0.9810,0.8202,0.9069,0.6667,0.9050,0.5497,0.8247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9796,0.9578,0.9866,0.9578,0.9810,0.8211,0.9073,0.6682,0.9054,0.5518,0.8255,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8816,1.0000,0.2580,0.4998,0.2580,0.6598,0.8214,0.9078,0.6661,0.9034,0.5503,0.8247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8202,0.7272,0.8166,0.7272,0.8410,0.8223,0.9073,0.6664,0.9029,0.5512,0.8247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.8232,0.9075,0.6663,0.9034,0.5518,0.8251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
