1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.7481,0.8911,0.7000,0.9522,0.5629,0.8229,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7242,0.6432,0.3358,1.0000,0.3358,0.6758,0.7480,0.8896,0.6977,0.9525,0.5614,0.8219,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7496,0.8903,0.6996,0.9528,0.5642,0.8231,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.7490,0.8907,0.6984,0.9531,0.5638,0.8228,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7506,0.8914,0.7003,0.9534,0.5666,0.8239,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.7501,0.8918,0.6991,0.9537,0.5662,0.8237,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7516,0.8925,0.7009,0.9540,0.5689,0.8247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.7511,0.8929,0.6997,0.9542,0.5685,0.8245,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7526,0.8935,0.7016,0.9545,0.5711,0.8256,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.7521,0.8939,0.7004,0.9548,0.5707,0.8253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7536,0.8945,0.7022,0.9551,0.5733,0.8263,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.7530,0.8949,0.7010,0.9553,0.5729,0.8261,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9596,0.9136,0.9928,0.9996,0.9136,0.9664,0.7543,0.8950,0.7028,0.9556,0.5749,0.8269,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7557,0.8957,0.7045,0.9559,0.5775,0.8279,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.7552,0.8960,0.7034,0.9561,0.5770,0.8277,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7566,0.8966,0.7051,0.9564,0.5795,0.8287,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.7561,0.8970,0.7039,0.9566,0.5791,0.8284,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8176,1.0000,1.0000,0.3748,0.3748,0.7981,0.7565,0.8976,0.7056,0.9533,0.5779,0.8282,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0598,0.9948,1.0000,1.0000,0.0598,0.7636,0.7525,0.8981,0.7073,0.9535,0.5749,0.8279,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7539,0.8984,0.7064,0.9538,0.5748,0.8281,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7242,0.6432,0.3358,1.0000,0.3358,0.6758,0.7537,0.8970,0.7043,0.9541,0.5734,0.8273,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7551,0.8976,0.7060,0.9543,0.5758,0.8282,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3852,0.6274,1.0000,0.6924,0.3852,0.6763,0.7530,0.8961,0.7077,0.9529,0.5748,0.8274,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9792,0.5270,1.0000,0.5270,0.8766,0.7544,0.8965,0.7066,0.9531,0.5745,0.8277,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9220,0.3350,0.3864,0.9874,0.3350,0.6577,0.7553,0.8934,0.7049,0.9533,0.5732,0.8267,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5716,0.7882,1.0000,1.0000,0.5716,0.8399,0.7543,0.8928,0.7065,0.9536,0.5732,0.8268,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6038,0.7648,1.0000,1.0000,0.6038,0.8421,0.7535,0.8921,0.7081,0.9538,0.5733,0.8269,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6038,0.7648,1.0000,1.0000,0.6038,0.8421,0.7527,0.8914,0.7097,0.9541,0.5735,0.8270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6038,0.7648,1.0000,1.0000,0.6038,0.8421,0.7519,0.8907,0.7113,0.9543,0.5737,0.8270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2196,1.0000,0.9098,0.2356,0.2196,0.5912,0.7490,0.8913,0.7124,0.9504,0.5717,0.8258,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.8424,1.0000,0.8424,0.9598,0.7503,0.8919,0.7131,0.9507,0.5732,0.8265,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.7516,0.8925,0.7141,0.9510,0.5750,0.8273,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.7529,0.8930,0.7150,0.9512,0.5766,0.8280,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0636,1.0000,0.0636,0.7659,0.7542,0.8936,0.7115,0.9515,0.5739,0.8277,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7555,0.8942,0.7130,0.9517,0.5761,0.8286,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7549,0.8947,0.7121,0.9520,0.5759,0.8284,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1382,1.0000,0.8496,0.8924,0.1382,0.7200,0.7517,0.8953,0.7128,0.9517,0.5737,0.8279,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7380,1.0000,0.3546,1.0000,0.3546,0.7732,0.7516,0.8958,0.7110,0.9519,0.5725,0.8276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5070,1.0000,0.6992,0.9984,0.5070,0.8012,0.7503,0.8963,0.7109,0.9522,0.5722,0.8274,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7226,1.0000,0.3856,1.0000,0.3856,0.7771,0.7502,0.8969,0.7093,0.9524,0.5712,0.8272,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.7503,0.8974,0.7078,0.9527,0.5705,0.8270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.7504,0.8979,0.7063,0.9529,0.5697,0.8269,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.7505,0.8984,0.7049,0.9531,0.5690,0.8267,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.7503,0.8989,0.7038,0.9534,0.5685,0.8266,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7516,0.8994,0.7053,0.9536,0.5707,0.8275,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
