0.4356,1.0000,0.1698,0.8942,0.1698,0.6249,0.7501,0.9138,0.6969,0.9059,0.5301,0.8167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8038,0.9842,0.8038,0.9470,0.7517,0.9144,0.6976,0.9064,0.5318,0.8175,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9766,0.9966,0.0748,0.9978,0.0748,0.7614,0.7531,0.9149,0.6936,0.9070,0.5290,0.8172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6218,1.0000,0.5392,0.9408,0.5392,0.7754,0.7523,0.9155,0.6927,0.9072,0.5290,0.8169,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0980,0.3970,0.1800,1.0000,0.0980,0.4188,0.7482,0.9122,0.6895,0.9078,0.5263,0.8144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.0630,0.9856,0.0630,0.7611,0.7497,0.9128,0.6856,0.9082,0.5234,0.8141,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7812,0.9866,0.9926,0.2272,0.2272,0.7469,0.7499,0.9132,0.6875,0.9040,0.5216,0.8137,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7280,0.3658,0.6688,0.3658,0.6906,0.7514,0.9121,0.6855,0.9026,0.5207,0.8129,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9360,1.0000,1.0000,0.9360,0.9840,0.7530,0.9122,0.6874,0.9032,0.5232,0.8139,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7858,0.6348,0.6664,0.6348,0.7717,0.7545,0.9115,0.6871,0.9018,0.5239,0.8137,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9360,1.0000,1.0000,0.9360,0.9840,0.7559,0.9116,0.6890,0.9024,0.5264,0.8147,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6516,1.0000,1.0000,1.0000,0.6516,0.9129,0.7553,0.9121,0.6908,0.9029,0.5271,0.8153,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3656,0.9848,0.6656,1.0000,0.3656,0.7540,0.7530,0.9126,0.6907,0.9035,0.5261,0.8149,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.9898,1.0000,1.0000,0.0028,0.7481,0.7486,0.9130,0.6925,0.9041,0.5230,0.8145,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8184,0.9272,0.2264,1.0000,0.2264,0.7430,0.7490,0.9131,0.6898,0.9046,0.5213,0.8141,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9076,1.0000,0.9474,0.9076,0.9637,0.7504,0.9131,0.6916,0.9049,0.5236,0.8150,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8876,0.5170,0.8970,0.5170,0.8254,0.7519,0.9129,0.6906,0.9049,0.5235,0.8151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1768,0.9632,0.9448,1.0000,0.1768,0.7712,0.7486,0.9132,0.6920,0.9054,0.5215,0.8148,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9498,0.2468,1.0000,0.9862,0.2468,0.7957,0.7497,0.9094,0.6938,0.9059,0.5199,0.8147,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.7488,0.9099,0.6937,0.9064,0.5203,0.8147,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5284,0.7578,1.0000,0.7312,0.5284,0.7544,0.7475,0.9090,0.6954,0.9054,0.5204,0.8143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.7466,0.9096,0.6952,0.9059,0.5208,0.8143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.9940,1.0000,1.0000,0.9940,0.9980,0.7481,0.9100,0.6969,0.9065,0.5234,0.8154,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0184,0.9952,1.0000,0.0000,0.0000,0.5034,0.7440,0.9105,0.6986,0.9014,0.5205,0.8136,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.7431,0.9110,0.6984,0.9020,0.5209,0.8136,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.7445,0.9115,0.7001,0.9025,0.5235,0.8146,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.9260,0.1812,0.9324,0.1812,0.6699,0.7439,0.9116,0.6973,0.9027,0.5216,0.8138,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7453,0.9120,0.6989,0.9032,0.5242,0.8149,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.7443,0.9123,0.6980,0.9034,0.5243,0.8145,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8038,0.6336,0.9980,0.6336,0.8588,0.7457,0.9117,0.6977,0.9039,0.5249,0.8147,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7453,0.9109,0.6993,0.9044,0.5257,0.8150,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.7467,0.9110,0.7009,0.9046,0.5278,0.8158,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7463,0.9103,0.7025,0.9051,0.5286,0.8160,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7544,0.7822,0.7606,0.7544,0.8243,0.7476,0.9094,0.7029,0.9043,0.5298,0.8161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7490,0.9097,0.7021,0.9048,0.5299,0.8164,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2170,0.7438,0.4704,1.0000,0.2170,0.6078,0.7462,0.9088,0.7009,0.9053,0.5283,0.8153,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.7475,0.9089,0.7025,0.9054,0.5304,0.8161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7471,0.9081,0.7040,0.9059,0.5311,0.8163,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.7484,0.9082,0.7055,0.9060,0.5332,0.8171,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7481,0.9075,0.7071,0.9065,0.5339,0.8173,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6462,0.5650,1.0000,0.5650,0.8028,0.7493,0.9062,0.7063,0.9070,0.5341,0.8172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.7474,0.9047,0.7078,0.9059,0.5332,0.8164,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.7487,0.9050,0.7069,0.9063,0.5332,0.8167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7500,0.9052,0.7061,0.9068,0.5333,0.8170,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7512,0.9057,0.7076,0.9073,0.5356,0.8179,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
