1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8072,0.9367,0.7051,0.8897,0.5362,0.8346,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.8055,0.9371,0.7070,0.8902,0.5362,0.8349,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.8044,0.9375,0.7059,0.8909,0.5362,0.8347,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8056,0.9375,0.7078,0.8912,0.5388,0.8355,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.8039,0.9379,0.7096,0.8917,0.5388,0.8358,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.8029,0.9383,0.7085,0.8924,0.5388,0.8355,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8041,0.9383,0.7103,0.8927,0.5413,0.8364,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.8025,0.9387,0.7121,0.8932,0.5413,0.8366,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.8014,0.9391,0.7111,0.8939,0.5413,0.8364,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8026,0.9391,0.7128,0.8942,0.5437,0.8372,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.8002,0.9395,0.7096,0.8943,0.5416,0.8359,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8014,0.9399,0.7114,0.8950,0.5443,0.8369,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8026,0.9399,0.7131,0.8953,0.5467,0.8377,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9706,0.1206,0.1206,0.7728,0.8037,0.9402,0.7146,0.8907,0.5442,0.8373,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.8022,0.9406,0.7163,0.8912,0.5441,0.8376,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.8012,0.9409,0.7153,0.8918,0.5441,0.8373,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7424,0.4336,1.0000,1.0000,0.4336,0.7940,0.8008,0.9380,0.7169,0.8924,0.5435,0.8371,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.8020,0.9366,0.7148,0.8910,0.5423,0.8361,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0242,1.0000,0.0000,1.0000,0.0000,0.5060,0.7975,0.9370,0.7107,0.8916,0.5392,0.8342,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9432,1.0000,0.9388,0.9388,0.9705,0.7987,0.9370,0.7123,0.8919,0.5415,0.8350,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1678,1.0000,0.9466,1.0000,0.1678,0.7786,0.7951,0.9374,0.7136,0.8925,0.5394,0.8347,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9432,1.0000,0.9388,0.9388,0.9705,0.7963,0.9374,0.7153,0.8927,0.5416,0.8354,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1786,0.9716,0.3856,1.0000,0.1786,0.6340,0.7928,0.9376,0.7134,0.8934,0.5396,0.8343,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5512,0.5700,1.0000,0.9538,0.5512,0.7688,0.7914,0.9356,0.7150,0.8937,0.5396,0.8339,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.7925,0.9359,0.7166,0.8943,0.5421,0.8348,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9076,1.0000,0.9474,0.9076,0.9637,0.7937,0.9358,0.7182,0.8946,0.5442,0.8355,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1678,1.0000,0.9466,1.0000,0.1678,0.7786,0.7902,0.9361,0.7194,0.8952,0.5421,0.8352,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3924,0.5618,0.5904,0.9846,0.3924,0.6323,0.7881,0.9341,0.7187,0.8956,0.5413,0.8341,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.7889,0.9344,0.7156,0.8962,0.5392,0.8338,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9432,1.0000,0.9388,0.9388,0.9705,0.7901,0.9345,0.7172,0.8964,0.5413,0.8345,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0628,1.0000,0.9470,1.0000,0.0628,0.7525,0.7862,0.9348,0.7184,0.8970,0.5387,0.8341,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9432,1.0000,0.9388,0.9388,0.9705,0.7873,0.9349,0.7199,0.8972,0.5409,0.8348,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1678,1.0000,0.9466,1.0000,0.1678,0.7786,0.7840,0.9352,0.7211,0.8978,0.5389,0.8345,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9432,1.0000,0.9388,0.9388,0.9705,0.7852,0.9353,0.7226,0.8980,0.5410,0.8353,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1678,1.0000,0.9466,1.0000,0.1678,0.7786,0.7819,0.9356,0.7238,0.8985,0.5390,0.8350,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6984,0.3668,0.6168,0.3668,0.6705,0.7831,0.9344,0.7219,0.8970,0.5381,0.8341,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7842,0.9347,0.7233,0.8976,0.5405,0.8350,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.0000,0.0000,0.2500,0.7801,0.9351,0.7196,0.8929,0.5377,0.8319,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0146,0.9864,0.9832,0.0146,0.7460,0.7813,0.9303,0.7210,0.8934,0.5351,0.8315,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.7803,0.9307,0.7224,0.8929,0.5354,0.8316,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.7812,0.9310,0.7195,0.8935,0.5334,0.8313,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7823,0.9311,0.7209,0.8937,0.5355,0.8320,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5070,1.0000,0.6992,0.9984,0.5070,0.8012,0.7809,0.9314,0.7208,0.8942,0.5353,0.8318,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.7820,0.9318,0.7222,0.8947,0.5376,0.8327,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.7817,0.9321,0.7210,0.8953,0.5374,0.8325,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
