0.9964,0.9926,0.9984,0.9926,0.9926,0.9950,0.7414,0.8797,0.7394,0.8865,0.5225,0.8117,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.7412,0.8797,0.7410,0.8873,0.5237,0.8123,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9888,1.0000,1.0000,0.9888,0.9972,0.7428,0.8804,0.7427,0.8880,0.5267,0.8135,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.7423,0.8799,0.7442,0.8887,0.5275,0.8138,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9462,0.7834,0.3956,1.0000,0.3956,0.7813,0.7436,0.8793,0.7421,0.8894,0.5266,0.8136,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.7451,0.8800,0.7437,0.8901,0.5295,0.8147,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9888,1.0000,1.0000,0.9888,0.9972,0.7467,0.8807,0.7452,0.8907,0.5324,0.8158,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.7461,0.8802,0.7468,0.8914,0.5331,0.8161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7000,0.6888,1.0000,0.7234,0.6888,0.7780,0.7458,0.8790,0.7483,0.8904,0.5341,0.8159,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7100,0.8756,1.0000,1.0000,0.7100,0.8964,0.7456,0.8790,0.7498,0.8910,0.5351,0.8164,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9322,0.6218,0.3686,0.9904,0.3686,0.7283,0.7467,0.8774,0.7475,0.8916,0.5341,0.8158,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.7465,0.8775,0.7490,0.8923,0.5352,0.8163,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6620,0.9868,1.0000,1.0000,0.6620,0.9122,0.7460,0.8782,0.7505,0.8929,0.5359,0.8169,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6620,0.9868,1.0000,1.0000,0.6620,0.9122,0.7455,0.8788,0.7520,0.8936,0.5367,0.8175,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9842,0.5326,1.0000,0.5326,0.8792,0.7470,0.8794,0.7507,0.8942,0.5366,0.8178,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7466,0.8788,0.7522,0.8948,0.5375,0.8181,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6620,0.9868,1.0000,1.0000,0.6620,0.9122,0.7461,0.8794,0.7536,0.8954,0.5382,0.8186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6620,0.9868,1.0000,1.0000,0.6620,0.9122,0.7456,0.8800,0.7550,0.8960,0.5389,0.8192,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6620,0.9868,1.0000,1.0000,0.6620,0.9122,0.7451,0.8806,0.7565,0.8966,0.5396,0.8197,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6620,0.9868,1.0000,1.0000,0.6620,0.9122,0.7446,0.8812,0.7578,0.8972,0.5403,0.8202,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5688,0.7916,0.6628,0.9690,0.5688,0.7481,0.7436,0.8807,0.7573,0.8976,0.5405,0.8198,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.7434,0.8808,0.7587,0.8982,0.5414,0.8203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6620,0.9868,1.0000,1.0000,0.6620,0.9122,0.7430,0.8814,0.7600,0.8988,0.5421,0.8208,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6620,0.9868,1.0000,1.0000,0.6620,0.9122,0.7425,0.8819,0.7614,0.8993,0.5428,0.8213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9320,0.8440,0.4750,0.9796,0.4750,0.8077,0.7436,0.8817,0.7598,0.8998,0.5424,0.8212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.7434,0.8818,0.7611,0.9003,0.5433,0.8216,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6620,0.9868,1.0000,1.0000,0.6620,0.9122,0.7429,0.8823,0.7624,0.9009,0.5439,0.8221,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6620,0.9868,1.0000,1.0000,0.6620,0.9122,0.7425,0.8829,0.7637,0.9014,0.5446,0.8226,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6620,0.9868,1.0000,1.0000,0.6620,0.9122,0.7420,0.8835,0.7650,0.9020,0.5452,0.8231,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6620,0.9868,1.0000,1.0000,0.6620,0.9122,0.7416,0.8840,0.7663,0.9025,0.5459,0.8236,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6620,0.9868,1.0000,1.0000,0.6620,0.9122,0.7412,0.8846,0.7675,0.9030,0.5465,0.8241,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6620,0.9868,1.0000,1.0000,0.6620,0.9122,0.7408,0.8851,0.7688,0.9035,0.5471,0.8246,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6620,0.9868,1.0000,1.0000,0.6620,0.9122,0.7403,0.8857,0.7700,0.9040,0.5477,0.8250,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6620,0.9868,1.0000,1.0000,0.6620,0.9122,0.7399,0.8862,0.7712,0.9046,0.5483,0.8255,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6620,0.9868,1.0000,1.0000,0.6620,0.9122,0.7395,0.8867,0.7724,0.9051,0.5489,0.8259,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6620,0.9868,1.0000,1.0000,0.6620,0.9122,0.7391,0.8873,0.7736,0.9056,0.5495,0.8264,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6620,0.9868,1.0000,1.0000,0.6620,0.9122,0.7387,0.8878,0.7748,0.9060,0.5501,0.8268,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6620,0.9868,1.0000,1.0000,0.6620,0.9122,0.7383,0.8883,0.7760,0.9065,0.5507,0.8273,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6620,0.9868,1.0000,1.0000,0.6620,0.9122,0.7379,0.8888,0.7771,0.9070,0.5512,0.8277,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6620,0.9868,1.0000,1.0000,0.6620,0.9122,0.7375,0.8893,0.7783,0.9075,0.5518,0.8281,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6620,0.9868,1.0000,1.0000,0.6620,0.9122,0.7371,0.8898,0.7794,0.9080,0.5524,0.8286,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6620,0.9868,1.0000,1.0000,0.6620,0.9122,0.7368,0.8903,0.7805,0.9084,0.5529,0.8290,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6620,0.9868,1.0000,1.0000,0.6620,0.9122,0.7364,0.8908,0.7816,0.9089,0.5535,0.8294,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6620,0.9868,1.0000,1.0000,0.6620,0.9122,0.7360,0.8913,0.7827,0.9094,0.5540,0.8298,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6620,0.9868,1.0000,1.0000,0.6620,0.9122,0.7356,0.8917,0.7838,0.9098,0.5546,0.8302,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
