1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.7621,0.8551,0.7115,0.8982,0.5369,0.8067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.7636,0.8560,0.7108,0.8979,0.5374,0.8071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.7651,0.8569,0.7102,0.8977,0.5379,0.8075,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.7646,0.8563,0.7094,0.8977,0.5382,0.8070,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7660,0.8572,0.7088,0.8975,0.5386,0.8074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.7675,0.8581,0.7082,0.8972,0.5391,0.8078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.7689,0.8590,0.7076,0.8970,0.5395,0.8081,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7703,0.8599,0.7094,0.8976,0.5424,0.8093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9568,0.0062,0.9874,0.0062,0.7376,0.7717,0.8605,0.7051,0.8981,0.5391,0.8089,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.7713,0.8592,0.7069,0.8988,0.5398,0.8091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7727,0.8601,0.7087,0.8994,0.5426,0.8102,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9836,0.9576,0.1678,0.9934,0.1678,0.7756,0.7740,0.8607,0.7055,0.8999,0.5403,0.8100,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7726,0.8615,0.7072,0.9004,0.5403,0.8104,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.7680,0.8623,0.7089,0.9010,0.5371,0.8100,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2760,0.7844,0.9868,0.9294,0.2760,0.7442,0.7651,0.8618,0.7106,0.9011,0.5356,0.8097,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7643,0.8626,0.7096,0.9017,0.5356,0.8096,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9836,0.9576,0.1678,0.9934,0.1678,0.7756,0.7656,0.8632,0.7064,0.9022,0.5335,0.8094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5274,1.0000,1.0000,0.9772,0.5274,0.8761,0.7642,0.8640,0.7081,0.9027,0.5334,0.8098,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9670,1.0000,0.2256,1.0000,0.2256,0.7982,0.7654,0.8648,0.7054,0.9032,0.5317,0.8097,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.7648,0.8653,0.7042,0.9038,0.5315,0.8095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7641,0.8661,0.7033,0.9043,0.5316,0.8094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.7635,0.8666,0.7022,0.9049,0.5315,0.8093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7628,0.8673,0.7013,0.9054,0.5315,0.8092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.7622,0.8679,0.7002,0.9059,0.5314,0.8091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7615,0.8686,0.6993,0.9064,0.5314,0.8090,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.7610,0.8691,0.6983,0.9070,0.5313,0.8088,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.7623,0.8698,0.6948,0.9075,0.5288,0.8086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3852,0.6274,1.0000,0.6924,0.3852,0.6763,0.7602,0.8685,0.6965,0.9063,0.5280,0.8079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.7615,0.8688,0.6934,0.9065,0.5258,0.8075,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7608,0.8696,0.6925,0.9070,0.5259,0.8075,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.7603,0.8700,0.6915,0.9075,0.5258,0.8073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7596,0.8707,0.6907,0.9080,0.5258,0.8073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.7591,0.8712,0.6898,0.9085,0.5257,0.8071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7584,0.8719,0.6890,0.9090,0.5258,0.8071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.7579,0.8723,0.6880,0.9095,0.5257,0.8069,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7573,0.8730,0.6872,0.9099,0.5258,0.8069,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.7568,0.8734,0.6863,0.9104,0.5257,0.8067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7562,0.8741,0.6856,0.9109,0.5258,0.8067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.7557,0.8745,0.6846,0.9113,0.5257,0.8065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7551,0.8752,0.6839,0.9118,0.5258,0.8065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0520,0.9712,0.9796,0.9896,0.0520,0.7481,0.7515,0.8757,0.6854,0.9122,0.5234,0.8062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7509,0.8763,0.6847,0.9126,0.5234,0.8061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8684,0.1852,0.0808,1.0000,0.0808,0.5336,0.7515,0.8728,0.6816,0.9131,0.5212,0.8047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1442,0.8220,0.5304,1.0000,0.1442,0.6241,0.7484,0.8725,0.6809,0.9135,0.5193,0.8038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7497,0.8729,0.6802,0.9139,0.5195,0.8042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
