0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.6862,0.9217,0.7035,0.8827,0.4802,0.7986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6378,1.0000,0.6294,1.0000,0.6294,0.8168,0.6859,0.9222,0.7031,0.8835,0.4811,0.7987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6378,1.0000,0.6294,1.0000,0.6294,0.8168,0.6856,0.9227,0.7026,0.8842,0.4821,0.7988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4170,1.0000,0.3588,1.0000,0.3588,0.6940,0.6839,0.9232,0.7004,0.8849,0.4813,0.7981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6378,1.0000,0.6294,1.0000,0.6294,0.8168,0.6836,0.9237,0.7000,0.8856,0.4822,0.7982,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6378,1.0000,0.6294,1.0000,0.6294,0.8168,0.6834,0.9242,0.6995,0.8864,0.4831,0.7984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6378,1.0000,0.6294,1.0000,0.6294,0.8168,0.6831,0.9246,0.6991,0.8871,0.4840,0.7985,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6378,1.0000,0.6294,1.0000,0.6294,0.8168,0.6828,0.9251,0.6987,0.8878,0.4849,0.7986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6378,1.0000,0.6294,1.0000,0.6294,0.8168,0.6825,0.9255,0.6983,0.8884,0.4858,0.7987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6378,1.0000,0.6294,1.0000,0.6294,0.8168,0.6823,0.9260,0.6978,0.8891,0.4867,0.7988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6378,1.0000,0.6294,1.0000,0.6294,0.8168,0.6820,0.9264,0.6974,0.8898,0.4875,0.7989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6378,1.0000,0.6294,1.0000,0.6294,0.8168,0.6817,0.9269,0.6970,0.8904,0.4884,0.7990,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6378,1.0000,0.6294,1.0000,0.6294,0.8168,0.6815,0.9273,0.6966,0.8911,0.4892,0.7991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6212,0.7188,0.9948,0.6212,0.8337,0.6833,0.9255,0.6967,0.8917,0.4900,0.7993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0328,1.0000,0.0328,0.7582,0.6852,0.9259,0.6928,0.8923,0.4873,0.7991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7878,0.6934,0.9822,0.6934,0.8659,0.6870,0.9251,0.6928,0.8929,0.4885,0.7995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.6889,0.9256,0.6946,0.8935,0.4915,0.8006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.6907,0.9257,0.6944,0.8941,0.4924,0.8012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.6924,0.9258,0.6942,0.8947,0.4934,0.8018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.6942,0.9259,0.6940,0.8953,0.4944,0.8024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.6959,0.9260,0.6938,0.8959,0.4953,0.8029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.6977,0.9261,0.6936,0.8965,0.4962,0.8035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.6994,0.9262,0.6935,0.8971,0.4972,0.8040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7010,0.9263,0.6933,0.8977,0.4981,0.8046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7027,0.9264,0.6931,0.8982,0.4990,0.8051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7043,0.9265,0.6929,0.8988,0.4999,0.8056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7060,0.9266,0.6927,0.8993,0.5008,0.8062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7330,0.6748,0.6968,0.6748,0.7762,0.7076,0.9256,0.6926,0.8982,0.5017,0.8060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.7073,0.9249,0.6943,0.8988,0.5026,0.8063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9964,0.9926,0.9984,0.9926,0.9926,0.9950,0.7089,0.9252,0.6960,0.8993,0.5052,0.8073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7100,0.8756,1.0000,1.0000,0.7100,0.8964,0.7089,0.9250,0.6976,0.8998,0.5063,0.8078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9988,0.9982,0.9982,0.9986,0.9982,0.9984,0.7104,0.9254,0.6992,0.9004,0.5089,0.8088,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7114,0.7318,1.0000,0.9864,0.7114,0.8574,0.7104,0.9243,0.7008,0.9008,0.5100,0.8091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7100,0.8756,1.0000,1.0000,0.7100,0.8964,0.7104,0.9241,0.7024,0.9014,0.5111,0.8096,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9964,0.9926,0.9984,0.9926,0.9926,0.9950,0.7119,0.9244,0.7039,0.9018,0.5136,0.8105,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7100,0.8756,1.0000,1.0000,0.7100,0.8964,0.7119,0.9242,0.7055,0.9023,0.5146,0.8110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9964,0.9926,0.9984,0.9926,0.9926,0.9950,0.7134,0.9245,0.7070,0.9028,0.5171,0.8119,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7100,0.8756,1.0000,1.0000,0.7100,0.8964,0.7134,0.9243,0.7085,0.9033,0.5181,0.8124,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9964,0.9926,0.9984,0.9926,0.9926,0.9950,0.7148,0.9246,0.7100,0.9038,0.5206,0.8133,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7100,0.8756,1.0000,1.0000,0.7100,0.8964,0.7148,0.9244,0.7115,0.9043,0.5215,0.8137,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9964,0.9926,0.9984,0.9926,0.9926,0.9950,0.7162,0.9247,0.7130,0.9047,0.5239,0.8147,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7100,0.8756,1.0000,1.0000,0.7100,0.8964,0.7162,0.9245,0.7144,0.9052,0.5249,0.8151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2700,0.6854,0.4520,1.0000,0.2700,0.6018,0.7140,0.9233,0.7131,0.9057,0.5236,0.8140,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.7154,0.9234,0.7128,0.9062,0.5243,0.8144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.7168,0.9235,0.7126,0.9066,0.5249,0.8149,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
