1.0000,0.9494,1.0000,0.9264,0.9264,0.9689,0.7161,0.9398,0.7941,0.9425,0.5913,0.8481,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9340,1.0000,0.9386,0.9340,0.9682,0.7179,0.9397,0.7954,0.9425,0.5935,0.8489,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9494,1.0000,0.9264,0.9264,0.9689,0.7197,0.9398,0.7967,0.9424,0.5956,0.8496,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9494,1.0000,0.9264,0.9264,0.9689,0.7214,0.9399,0.7980,0.9423,0.5977,0.8504,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7232,0.9402,0.7992,0.9427,0.6002,0.8513,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7249,0.9406,0.8005,0.9430,0.6027,0.8523,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7266,0.9410,0.8017,0.9434,0.6051,0.8532,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.7260,0.9413,0.8001,0.9437,0.6047,0.8528,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8594,0.9894,0.8594,0.9622,0.7277,0.9417,0.8005,0.9440,0.6063,0.8535,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7294,0.9420,0.8017,0.9443,0.6087,0.8544,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7310,0.9424,0.8029,0.9447,0.6110,0.8552,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7186,0.9452,0.7186,0.9159,0.7326,0.9427,0.8024,0.9447,0.6117,0.8556,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3324,1.0000,0.7320,1.0000,0.3324,0.7661,0.7302,0.9431,0.8020,0.9450,0.6100,0.8551,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7318,0.9434,0.8032,0.9453,0.6123,0.8559,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2166,0.8242,0.9862,0.2166,0.7568,0.7334,0.9391,0.8033,0.9456,0.6100,0.8553,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7350,0.9395,0.8044,0.9459,0.6123,0.8562,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7365,0.9398,0.8056,0.9462,0.6145,0.8570,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7380,0.9402,0.8067,0.9465,0.6168,0.8579,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9966,1.0000,1.0000,0.9966,0.9991,0.7395,0.9405,0.8078,0.9468,0.6190,0.8587,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0038,0.7052,0.7404,0.7204,0.0038,0.5424,0.7353,0.9392,0.8074,0.9455,0.6154,0.8569,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7368,0.9395,0.8085,0.9458,0.6176,0.8577,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7383,0.9399,0.8096,0.9461,0.6198,0.8585,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9006,0.6148,0.7798,0.6148,0.8238,0.7398,0.9396,0.8085,0.9452,0.6198,0.8583,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7412,0.9400,0.8096,0.9455,0.6219,0.8591,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7186,0.9452,0.7186,0.9159,0.7427,0.9403,0.8091,0.9455,0.6224,0.8594,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7441,0.9406,0.8101,0.9458,0.6245,0.8602,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7455,0.9410,0.8112,0.9461,0.6266,0.8609,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7469,0.9413,0.8122,0.9464,0.6286,0.8617,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7483,0.9416,0.8132,0.9467,0.6306,0.8624,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7496,0.9419,0.8142,0.9470,0.6326,0.8632,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7510,0.9422,0.8152,0.9473,0.6346,0.8639,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7523,0.9425,0.8162,0.9475,0.6366,0.8647,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6240,0.9674,0.4298,1.0000,0.4298,0.7553,0.7516,0.9427,0.8142,0.9478,0.6355,0.8641,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7529,0.9430,0.8151,0.9481,0.6374,0.8648,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7542,0.9433,0.8161,0.9484,0.6393,0.8655,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7555,0.9436,0.8171,0.9486,0.6412,0.8662,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7568,0.9439,0.8180,0.9489,0.6430,0.8669,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7581,0.9442,0.8190,0.9492,0.6449,0.8676,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7593,0.9444,0.8199,0.9494,0.6467,0.8683,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7605,0.9447,0.8208,0.9497,0.6485,0.8690,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7618,0.9450,0.8217,0.9500,0.6503,0.8696,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8582,0.9272,0.7664,0.9088,0.7664,0.8651,0.7623,0.9449,0.8215,0.9497,0.6509,0.8696,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7635,0.9452,0.8224,0.9500,0.6527,0.8703,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7646,0.9455,0.8233,0.9502,0.6544,0.8709,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0444,0.1762,0.4784,1.0000,0.0444,0.4248,0.7610,0.9416,0.8215,0.9505,0.6514,0.8687,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
