1.0000,0.7804,0.7742,0.7724,0.7724,0.8317,0.8401,0.9328,0.9020,0.9134,0.7299,0.8971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,0.9998,0.4608,0.8062,0.4608,0.7151,0.8385,0.9332,0.8992,0.9127,0.7282,0.8959,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6344,0.6948,0.1444,1.0000,0.1444,0.6184,0.8372,0.9317,0.8945,0.9133,0.7245,0.8942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8383,0.9321,0.8951,0.9138,0.7262,0.8948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.8367,0.9326,0.8958,0.9131,0.7254,0.8945,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.8356,0.9317,0.8964,0.9137,0.7249,0.8943,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.8363,0.9322,0.8918,0.9142,0.7214,0.8936,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.8353,0.9311,0.8924,0.9147,0.7211,0.8934,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8363,0.9316,0.8931,0.9152,0.7228,0.8941,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.8349,0.9320,0.8938,0.9146,0.7220,0.8938,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.8338,0.9312,0.8944,0.9151,0.7216,0.8936,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8348,0.9316,0.8950,0.9156,0.7233,0.8942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.8333,0.9320,0.8956,0.9149,0.7225,0.8940,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.8323,0.9312,0.8962,0.9154,0.7221,0.8938,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9800,0.9800,0.0094,1.0000,0.0094,0.7424,0.8331,0.9315,0.8910,0.9159,0.7179,0.8929,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.8341,0.9319,0.8916,0.9164,0.7195,0.8935,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.8350,0.9322,0.8922,0.9169,0.7211,0.8941,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.8359,0.9326,0.8929,0.9174,0.7227,0.8947,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.8368,0.9329,0.8935,0.9178,0.7242,0.8953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.8377,0.9333,0.8941,0.9183,0.7258,0.8958,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.8386,0.9336,0.8947,0.9188,0.7273,0.8964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.8394,0.9340,0.8953,0.9192,0.7288,0.8970,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.8403,0.9343,0.8959,0.9197,0.7303,0.8975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.8412,0.9346,0.8965,0.9201,0.7318,0.8981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9964,0.9926,0.9984,0.9926,0.9926,0.9950,0.8420,0.9350,0.8970,0.9205,0.7332,0.8986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9962,0.5896,0.8920,0.5896,0.8681,0.8429,0.9353,0.8953,0.9204,0.7324,0.8985,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9962,0.5896,0.8920,0.5896,0.8681,0.8437,0.9356,0.8936,0.9202,0.7316,0.8983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.8413,0.9360,0.8898,0.9202,0.7286,0.8968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8421,0.9363,0.8904,0.9206,0.7301,0.8974,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.8408,0.9367,0.8910,0.9200,0.7294,0.8971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.8417,0.9370,0.8915,0.9204,0.7308,0.8977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.8405,0.9374,0.8896,0.9209,0.7298,0.8971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8414,0.9374,0.8902,0.9210,0.7309,0.8975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8422,0.9377,0.8908,0.9214,0.7324,0.8980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.8412,0.9370,0.8914,0.9218,0.7319,0.8979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.8420,0.9373,0.8919,0.9222,0.7333,0.8984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9888,1.0000,1.0000,0.9888,0.9972,0.8428,0.9376,0.8925,0.9226,0.7346,0.8989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6594,1.0000,0.4172,0.6650,0.4172,0.6854,0.8419,0.9379,0.8900,0.9213,0.7330,0.8978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8427,0.9382,0.8906,0.9217,0.7344,0.8983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0328,1.0000,0.0328,0.7582,0.8435,0.9385,0.8862,0.9221,0.7308,0.8976,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.8423,0.9385,0.8845,0.9222,0.7298,0.8969,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.8431,0.9388,0.8851,0.9226,0.7312,0.8974,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9962,0.5896,0.8920,0.5896,0.8681,0.8439,0.9391,0.8836,0.9224,0.7304,0.8972,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.8446,0.9393,0.8842,0.9228,0.7317,0.8977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.8453,0.9396,0.8847,0.9232,0.7331,0.8982,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
