0.1146,0.9846,1.0000,0.9426,0.1146,0.7604,0.7304,0.8510,0.7652,0.8765,0.5326,0.8058,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7321,0.8520,0.7667,0.8772,0.5355,0.8070,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9520,1.0000,0.6020,0.6020,0.8885,0.7338,0.8526,0.7682,0.8755,0.5360,0.8075,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7355,0.8535,0.7696,0.8763,0.5389,0.8087,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9432,1.0000,0.9388,0.9388,0.9705,0.7372,0.8541,0.7711,0.8767,0.5414,0.8098,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6648,0.9588,1.0000,1.0000,0.6648,0.9059,0.7367,0.8548,0.7725,0.8774,0.5421,0.8103,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9432,1.0000,0.9388,0.9388,0.9705,0.7383,0.8553,0.7739,0.8778,0.5446,0.8113,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.7399,0.8562,0.7753,0.8786,0.5473,0.8125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5512,0.5700,1.0000,0.9538,0.5512,0.7688,0.7388,0.8544,0.7766,0.8790,0.5474,0.8122,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5054,1.0000,0.7392,1.0000,0.5054,0.8111,0.7373,0.8553,0.7764,0.8798,0.5471,0.8122,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0184,0.9952,1.0000,0.0000,0.0000,0.5034,0.7330,0.8561,0.7778,0.8745,0.5438,0.8103,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9644,1.0000,1.0000,0.1038,0.1038,0.7671,0.7344,0.8570,0.7791,0.8698,0.5412,0.8101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0892,1.0000,0.9868,1.0000,0.0892,0.7690,0.7306,0.8578,0.7803,0.8706,0.5385,0.8098,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.0020,0.0020,0.7505,0.7321,0.8587,0.7816,0.8655,0.5353,0.8095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.7337,0.8595,0.7829,0.8663,0.5380,0.8106,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7352,0.8603,0.7842,0.8671,0.5407,0.8117,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9888,1.0000,1.0000,0.9888,0.9972,0.7368,0.8611,0.7854,0.8678,0.5433,0.8128,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9888,1.0000,1.0000,0.9888,0.9972,0.7383,0.8618,0.7867,0.8686,0.5459,0.8138,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9888,1.0000,1.0000,0.9888,0.9972,0.7398,0.8625,0.7879,0.8693,0.5484,0.8149,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9888,1.0000,1.0000,0.9888,0.9972,0.7413,0.8632,0.7891,0.8701,0.5509,0.8159,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9888,1.0000,1.0000,0.9888,0.9972,0.7428,0.8640,0.7903,0.8708,0.5534,0.8170,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9888,1.0000,1.0000,0.9888,0.9972,0.7442,0.8647,0.7915,0.8716,0.5559,0.8180,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.7421,0.8632,0.7927,0.8705,0.5548,0.8171,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6648,0.9588,1.0000,1.0000,0.6648,0.9059,0.7417,0.8637,0.7938,0.8712,0.5555,0.8176,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6734,0.9506,1.0000,1.0000,0.6734,0.9060,0.7413,0.8642,0.7950,0.8720,0.5561,0.8181,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6734,0.9506,1.0000,1.0000,0.6734,0.9060,0.7409,0.8647,0.7961,0.8727,0.5568,0.8186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6734,0.9506,1.0000,1.0000,0.6734,0.9060,0.7406,0.8652,0.7972,0.8734,0.5574,0.8191,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6734,0.9506,1.0000,1.0000,0.6734,0.9060,0.7402,0.8656,0.7983,0.8741,0.5580,0.8196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6734,0.9506,1.0000,1.0000,0.6734,0.9060,0.7398,0.8661,0.7994,0.8747,0.5587,0.8200,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6734,0.9506,1.0000,1.0000,0.6734,0.9060,0.7395,0.8666,0.8005,0.8754,0.5593,0.8205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6734,0.9506,1.0000,1.0000,0.6734,0.9060,0.7391,0.8670,0.8016,0.8761,0.5599,0.8209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6734,0.9506,1.0000,1.0000,0.6734,0.9060,0.7388,0.8675,0.8026,0.8767,0.5605,0.8214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6734,0.9506,1.0000,1.0000,0.6734,0.9060,0.7384,0.8679,0.8037,0.8774,0.5611,0.8219,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9058,0.0934,1.0000,1.0000,0.0934,0.7498,0.7393,0.8638,0.8047,0.8781,0.5586,0.8215,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8198,0.8524,0.0828,0.0828,0.6888,0.7407,0.8636,0.8050,0.8739,0.5561,0.8208,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9842,0.5326,1.0000,0.5326,0.8792,0.7420,0.8642,0.8036,0.8745,0.5560,0.8211,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6620,1.0000,0.4512,0.2994,0.2994,0.6031,0.7416,0.8649,0.8017,0.8715,0.5547,0.8199,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.7429,0.8656,0.7979,0.8722,0.5522,0.8197,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8902,1.0000,0.9024,0.0000,0.6982,0.7391,0.8657,0.7990,0.8724,0.5493,0.8190,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7405,0.8661,0.7983,0.8730,0.5499,0.8195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.7418,0.8668,0.7986,0.8737,0.5515,0.8202,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.0152,0.0152,0.7538,0.7431,0.8675,0.7997,0.8693,0.5488,0.8199,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6062,0.2126,0.2686,1.0000,0.2126,0.5218,0.7424,0.8642,0.7970,0.8700,0.5471,0.8184,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7437,0.8649,0.7980,0.8706,0.5494,0.8193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7532,0.8544,0.7532,0.9019,0.7450,0.8655,0.7978,0.8705,0.5504,0.8197,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
