1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.6934,0.8899,0.8092,0.9175,0.5885,0.8275,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6954,0.8906,0.8104,0.9181,0.5911,0.8286,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.6944,0.8913,0.8116,0.9183,0.5908,0.8289,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6963,0.8920,0.8128,0.9188,0.5933,0.8300,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.6954,0.8927,0.8139,0.9191,0.5930,0.8303,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.6062,0.8672,0.0000,0.6183,0.6910,0.8934,0.8126,0.9188,0.5894,0.8290,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6930,0.8940,0.8138,0.9193,0.5919,0.8300,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.6920,0.8947,0.8149,0.9195,0.5916,0.8303,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.6939,0.8953,0.8137,0.9191,0.5917,0.8305,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6958,0.8959,0.8148,0.9196,0.5942,0.8315,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.6948,0.8966,0.8160,0.9199,0.5939,0.8318,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.6967,0.8972,0.8148,0.9195,0.5940,0.8320,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.6960,0.8978,0.8134,0.9200,0.5940,0.8318,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,1.0000,0.9974,0.9974,0.9992,0.6978,0.8984,0.8145,0.9204,0.5963,0.8328,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.6996,0.8990,0.8134,0.9201,0.5964,0.8330,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7013,0.8996,0.8144,0.9205,0.5988,0.8340,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.7004,0.9002,0.8155,0.9208,0.5985,0.8342,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7021,0.9007,0.8166,0.9212,0.6008,0.8352,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7012,0.9013,0.8176,0.9215,0.6004,0.8354,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.7011,0.9005,0.8163,0.9214,0.6004,0.8348,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9976,0.0240,0.1282,1.0000,0.0240,0.5374,0.7028,0.8956,0.8124,0.9218,0.5971,0.8331,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.7019,0.8961,0.8134,0.9219,0.5968,0.8334,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.7036,0.8947,0.8128,0.9204,0.5971,0.8329,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2700,0.6854,0.4520,1.0000,0.2700,0.6018,0.7012,0.8935,0.8108,0.9208,0.5953,0.8316,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2930,0.8980,0.5148,0.9050,0.2930,0.6527,0.6989,0.8936,0.8092,0.9208,0.5936,0.8306,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9790,0.0000,1.0000,0.0000,0.7448,0.7006,0.8940,0.8047,0.9212,0.5903,0.8301,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2930,0.8980,0.5148,0.9050,0.2930,0.6527,0.6983,0.8941,0.8031,0.9211,0.5887,0.8291,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7544,0.7822,0.7606,0.7544,0.8243,0.7000,0.8933,0.8030,0.9202,0.5896,0.8291,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7804,0.7742,0.7724,0.7724,0.8317,0.7016,0.8927,0.8028,0.9194,0.5906,0.8291,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7804,0.7742,0.7724,0.7724,0.8317,0.7032,0.8921,0.8027,0.9186,0.5916,0.8291,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6584,1.0000,0.0000,1.0000,0.0000,0.6646,0.7030,0.8927,0.7984,0.9191,0.5884,0.8283,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4424,0.9952,0.7196,0.9834,0.4424,0.7852,0.7016,0.8932,0.7979,0.9194,0.5876,0.8280,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3586,1.0000,0.6932,0.1528,0.1528,0.5512,0.6998,0.8938,0.7974,0.9153,0.5853,0.8266,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5478,0.9504,0.9908,1.0000,0.5478,0.8723,0.6990,0.8941,0.7984,0.9158,0.5851,0.8268,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2420,0.0334,0.9728,0.0334,0.5621,0.7005,0.8906,0.7944,0.9161,0.5822,0.8254,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.7020,0.8909,0.7909,0.9162,0.5798,0.8250,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9326,0.9464,0.8462,0.8462,0.9313,0.7036,0.8911,0.7917,0.9159,0.5812,0.8256,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8372,0.4500,0.8858,0.4500,0.7933,0.7051,0.8908,0.7899,0.9157,0.5805,0.8254,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7067,0.8909,0.7910,0.9158,0.5822,0.8261,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.7082,0.8900,0.7887,0.9144,0.5810,0.8253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.7073,0.8906,0.7897,0.9146,0.5808,0.8256,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0110,1.0000,1.0000,1.0000,0.0110,0.7528,0.7038,0.8911,0.7908,0.9151,0.5779,0.8252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6656,0.7462,0.7554,0.6656,0.7918,0.7053,0.8900,0.7906,0.9142,0.5783,0.8250,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9010,0.0136,0.1214,1.0000,0.0136,0.5090,0.7063,0.8856,0.7872,0.9147,0.5755,0.8234,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3650,0.9270,0.4340,0.9022,0.3650,0.6571,0.7046,0.8858,0.7855,0.9146,0.5745,0.8226,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
