1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7775,0.8828,0.6842,0.8547,0.4839,0.7998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.7790,0.8831,0.6863,0.8552,0.4867,0.8009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.7804,0.8833,0.6882,0.8556,0.4894,0.8019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.7817,0.8835,0.6902,0.8561,0.4921,0.8029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.7831,0.8837,0.6921,0.8566,0.4948,0.8039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.7844,0.8839,0.6941,0.8571,0.4974,0.8049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.7858,0.8841,0.6959,0.8576,0.5000,0.8058,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.7871,0.8843,0.6978,0.8580,0.5025,0.8068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.7884,0.8845,0.6997,0.8585,0.5050,0.8078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.7897,0.8847,0.7015,0.8589,0.5075,0.8087,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.7909,0.8849,0.7033,0.8594,0.5100,0.8096,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.7922,0.8851,0.7050,0.8598,0.5124,0.8105,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7934,0.8858,0.7068,0.8606,0.5153,0.8117,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.7946,0.8865,0.7063,0.8605,0.5160,0.8120,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7959,0.8871,0.7081,0.8613,0.5189,0.8131,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.9260,0.1812,0.9324,0.1812,0.6699,0.7949,0.8874,0.7050,0.8617,0.5169,0.8122,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9166,1.0000,0.9116,0.9116,0.9570,0.7961,0.8875,0.7067,0.8620,0.5192,0.8131,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5620,1.0000,1.0000,1.0000,0.5620,0.8905,0.7948,0.8882,0.7084,0.8628,0.5194,0.8135,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9708,0.9950,0.8654,0.8654,0.9578,0.7960,0.8887,0.7100,0.8628,0.5214,0.8144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.7971,0.8887,0.7117,0.8633,0.5236,0.8152,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5640,1.0000,0.0000,0.9934,0.0000,0.6394,0.7958,0.8893,0.7077,0.8640,0.5206,0.8142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7970,0.8900,0.7093,0.8648,0.5233,0.8152,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1972,0.8910,0.7126,0.8364,0.1972,0.6593,0.7936,0.8900,0.7093,0.8646,0.5215,0.8144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9166,1.0000,0.9116,0.9116,0.9570,0.7947,0.8901,0.7110,0.8649,0.5237,0.8152,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5358,1.0000,0.6198,1.0000,0.5358,0.7889,0.7933,0.8907,0.7105,0.8656,0.5237,0.8150,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9326,0.9464,0.8462,0.8462,0.9313,0.7944,0.8910,0.7118,0.8655,0.5255,0.8157,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7956,0.8916,0.7133,0.8662,0.5281,0.8167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6782,1.0000,0.2416,0.8292,0.2416,0.6873,0.7949,0.8922,0.7108,0.8660,0.5266,0.8160,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9326,0.9464,0.8462,0.8462,0.9313,0.7960,0.8924,0.7120,0.8659,0.5283,0.8166,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.7971,0.8924,0.7136,0.8663,0.5303,0.8174,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9278,0.5792,0.9274,0.5576,0.7480,0.7959,0.8926,0.7129,0.8667,0.5304,0.8170,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9166,1.0000,0.9116,0.9116,0.9570,0.7970,0.8927,0.7144,0.8669,0.5325,0.8177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9278,0.5792,0.9274,0.5576,0.7480,0.7957,0.8929,0.7137,0.8672,0.5326,0.8174,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4530,1.0000,1.0000,0.1392,0.1392,0.6481,0.7939,0.8935,0.7152,0.8634,0.5305,0.8165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0878,0.1144,0.0878,0.5505,0.7950,0.8940,0.7119,0.8594,0.5282,0.8151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0654,1.0000,0.9570,1.0000,0.0654,0.7556,0.7911,0.8946,0.7132,0.8602,0.5258,0.8148,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7922,0.8947,0.7147,0.8606,0.5278,0.8155,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.7933,0.8948,0.7162,0.8610,0.5298,0.8163,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.7944,0.8949,0.7176,0.8613,0.5318,0.8171,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.7935,0.8951,0.7168,0.8617,0.5319,0.8168,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7945,0.8956,0.7182,0.8624,0.5343,0.8177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.7956,0.8958,0.7196,0.8627,0.5363,0.8184,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5620,1.0000,1.0000,1.0000,0.5620,0.8905,0.7944,0.8963,0.7211,0.8634,0.5364,0.8188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7954,0.8966,0.7225,0.8639,0.5385,0.8196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5620,1.0000,1.0000,1.0000,0.5620,0.8905,0.7942,0.8971,0.7238,0.8645,0.5386,0.8199,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
