1.0000,0.9944,1.0000,1.0000,0.9944,0.9986,0.7116,0.9230,0.7901,0.9493,0.5543,0.8435,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6546,1.0000,1.0000,1.0000,0.6546,0.9136,0.7112,0.9235,0.7914,0.9496,0.5549,0.8439,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9944,1.0000,1.0000,0.9944,0.9986,0.7131,0.9239,0.7927,0.9499,0.5577,0.8449,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6546,1.0000,1.0000,1.0000,0.6546,0.9136,0.7127,0.9244,0.7940,0.9502,0.5583,0.8453,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8814,0.1280,1.0000,0.9908,0.1280,0.7500,0.7137,0.9194,0.7953,0.9505,0.5556,0.8447,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7155,0.9199,0.7966,0.9508,0.5584,0.8457,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3860,0.5920,1.0000,0.7688,0.3860,0.6867,0.7135,0.9179,0.7979,0.9497,0.5573,0.8447,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7152,0.9184,0.7991,0.9500,0.5600,0.8457,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2896,1.0000,0.8512,0.9854,0.2896,0.7815,0.7126,0.9189,0.7994,0.9502,0.5584,0.8453,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9504,0.5466,1.0000,0.5466,0.8742,0.7144,0.9191,0.7979,0.9505,0.5583,0.8455,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6568,1.0000,1.0000,0.9934,0.6568,0.9125,0.7140,0.9196,0.7991,0.9508,0.5589,0.8459,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.9922,1.0000,0.9922,0.9974,0.7158,0.9200,0.8003,0.9511,0.5615,0.8468,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.7115,0.9205,0.8014,0.9513,0.5581,0.8462,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9796,0.9578,0.9866,0.9578,0.9810,0.7132,0.9209,0.8024,0.9516,0.5605,0.8470,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7149,0.9213,0.8035,0.9518,0.5631,0.8479,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8878,0.9826,0.9828,0.5218,0.5218,0.8438,0.7159,0.9217,0.8046,0.9493,0.5628,0.8479,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7175,0.9221,0.8057,0.9496,0.5654,0.8488,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.7192,0.9226,0.8068,0.9499,0.5678,0.8496,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7208,0.9230,0.8079,0.9502,0.5703,0.8505,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.7224,0.9234,0.8089,0.9505,0.5727,0.8513,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7240,0.9239,0.8100,0.9508,0.5751,0.8521,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.7255,0.9243,0.8110,0.9510,0.5775,0.8530,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7271,0.9247,0.8121,0.9513,0.5798,0.8538,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.7286,0.9251,0.8131,0.9516,0.5821,0.8546,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7301,0.9255,0.8141,0.9519,0.5844,0.8554,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.7316,0.9259,0.8151,0.9521,0.5867,0.8562,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7331,0.9263,0.8161,0.9524,0.5889,0.8570,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.7345,0.9267,0.8170,0.9526,0.5911,0.8577,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7360,0.9271,0.8180,0.9529,0.5933,0.8585,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,0.8992,0.7460,1.0000,0.0062,0.6628,0.7320,0.9269,0.8176,0.9532,0.5902,0.8574,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7335,0.9273,0.8186,0.9534,0.5924,0.8582,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7349,0.9277,0.8196,0.9537,0.5946,0.8590,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7363,0.9281,0.8205,0.9539,0.5967,0.8597,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7377,0.9285,0.8215,0.9541,0.5988,0.8604,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7391,0.9288,0.8224,0.9544,0.6010,0.8612,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7404,0.9292,0.8233,0.9546,0.6030,0.8619,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7418,0.9296,0.8243,0.9549,0.6051,0.8626,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7431,0.9300,0.8252,0.9551,0.6072,0.8633,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9940,1.0000,0.0000,0.7485,0.7393,0.9303,0.8260,0.9553,0.6040,0.8627,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,0.5598,0.9958,0.5598,0.8675,0.7406,0.9302,0.8247,0.9555,0.6038,0.8628,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7420,0.9306,0.8256,0.9558,0.6058,0.8635,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7433,0.9309,0.8265,0.9560,0.6078,0.8642,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7446,0.9313,0.8273,0.9562,0.6098,0.8649,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7459,0.9316,0.8282,0.9564,0.6118,0.8655,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7471,0.9320,0.8291,0.9566,0.6137,0.8662,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
