0.5796,0.9790,1.0000,1.0000,0.5796,0.8897,0.6810,0.8980,0.7161,0.9509,0.4831,0.8115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5796,0.9790,1.0000,1.0000,0.5796,0.8897,0.6804,0.8985,0.7179,0.9512,0.4837,0.8120,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5796,0.9790,1.0000,1.0000,0.5796,0.8897,0.6797,0.8990,0.7197,0.9515,0.4843,0.8125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5796,0.9790,1.0000,1.0000,0.5796,0.8897,0.6791,0.8995,0.7215,0.9518,0.4849,0.8130,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5796,0.9790,1.0000,1.0000,0.5796,0.8897,0.6785,0.9000,0.7232,0.9521,0.4855,0.8135,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5796,0.9790,1.0000,1.0000,0.5796,0.8897,0.6779,0.9005,0.7249,0.9524,0.4861,0.8139,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9206,0.9894,0.8248,0.8248,0.9337,0.6799,0.9006,0.7266,0.9516,0.4882,0.8147,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2902,0.6974,1.0000,0.7076,0.2902,0.6738,0.6775,0.8994,0.7282,0.9501,0.4870,0.8138,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5796,0.9790,1.0000,1.0000,0.5796,0.8897,0.6769,0.8999,0.7299,0.9504,0.4876,0.8143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0124,0.8976,1.0000,0.9546,0.0124,0.7162,0.6728,0.8998,0.7315,0.9504,0.4847,0.8137,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7212,0.9750,0.2854,0.4454,0.2854,0.6068,0.6731,0.9003,0.7288,0.9474,0.4835,0.8124,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2562,1.0000,0.1952,0.9540,0.1952,0.6014,0.6706,0.9009,0.7256,0.9474,0.4817,0.8112,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9842,0.5326,1.0000,0.5326,0.8792,0.6726,0.9014,0.7245,0.9478,0.4821,0.8116,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2530,0.9080,0.7964,0.9500,0.2530,0.7268,0.6701,0.9014,0.7249,0.9478,0.4807,0.8111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7046,0.9944,1.0000,1.0000,0.7046,0.9247,0.6703,0.9020,0.7265,0.9481,0.4820,0.8117,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7036,0.8168,1.0000,0.8898,0.7036,0.8526,0.6705,0.9015,0.7281,0.9477,0.4833,0.8120,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.6724,0.9020,0.7297,0.9480,0.4863,0.8131,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3780,0.6314,1.0000,0.7140,0.3780,0.6808,0.6707,0.9005,0.7313,0.9467,0.4857,0.8123,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9826,0.8160,0.4492,1.0000,0.4492,0.8119,0.6725,0.9000,0.7297,0.9470,0.4854,0.8123,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9320,0.8440,0.4750,0.9796,0.4750,0.8077,0.6740,0.8996,0.7282,0.9472,0.4854,0.8123,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9320,0.8440,0.4750,0.9796,0.4750,0.8077,0.6755,0.8993,0.7268,0.9474,0.4853,0.8122,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9320,0.8440,0.4750,0.9796,0.4750,0.8077,0.6769,0.8990,0.7253,0.9475,0.4853,0.8122,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9320,0.8440,0.4750,0.9796,0.4750,0.8077,0.6784,0.8987,0.7239,0.9477,0.4852,0.8122,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9320,0.8440,0.4750,0.9796,0.4750,0.8077,0.6798,0.8984,0.7225,0.9479,0.4852,0.8122,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9618,0.7464,0.6236,0.9782,0.6236,0.8275,0.6813,0.8976,0.7220,0.9481,0.4859,0.8122,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9320,0.8440,0.4750,0.9796,0.4750,0.8077,0.6827,0.8973,0.7206,0.9482,0.4859,0.8122,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9320,0.8440,0.4750,0.9796,0.4750,0.8077,0.6841,0.8970,0.7193,0.9484,0.4858,0.8122,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9320,0.8440,0.4750,0.9796,0.4750,0.8077,0.6854,0.8967,0.7179,0.9486,0.4857,0.8122,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9320,0.8440,0.4750,0.9796,0.4750,0.8077,0.6868,0.8964,0.7166,0.9488,0.4857,0.8121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.8644,0.1118,0.9510,0.1118,0.7296,0.6884,0.8962,0.7134,0.9488,0.4837,0.8117,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9320,0.8440,0.4750,0.9796,0.4750,0.8077,0.6897,0.8959,0.7121,0.9489,0.4836,0.8117,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3380,0.7696,0.8442,1.0000,0.3380,0.7379,0.6879,0.8953,0.7128,0.9492,0.4828,0.8113,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7452,0.6658,0.3992,0.9518,0.3992,0.6905,0.6882,0.8940,0.7111,0.9492,0.4824,0.8106,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7012,1.0000,0.3352,1.0000,0.3352,0.7591,0.6882,0.8946,0.7091,0.9495,0.4816,0.8104,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9842,0.5326,1.0000,0.5326,0.8792,0.6899,0.8951,0.7082,0.9498,0.4819,0.8107,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.7828,1.0000,1.0000,0.6582,0.8602,0.6897,0.8945,0.7097,0.9500,0.4828,0.8110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6913,0.8950,0.7112,0.9503,0.4855,0.8120,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.6929,0.8953,0.7110,0.9505,0.4864,0.8124,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.7828,1.0000,1.0000,0.6582,0.8602,0.6927,0.8947,0.7125,0.9508,0.4873,0.8127,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6943,0.8953,0.7139,0.9510,0.4899,0.8136,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.6959,0.8955,0.7137,0.9513,0.4908,0.8141,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.7828,1.0000,1.0000,0.6582,0.8602,0.6957,0.8949,0.7151,0.9515,0.4916,0.8143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6972,0.8955,0.7166,0.9518,0.4942,0.8153,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.6988,0.8957,0.7163,0.9520,0.4950,0.8157,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.7828,1.0000,1.0000,0.6582,0.8602,0.6985,0.8952,0.7177,0.9523,0.4959,0.8159,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
