1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8117,0.9129,0.8466,0.9249,0.6845,0.8740,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8129,0.9131,0.8476,0.9251,0.6862,0.8747,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8141,0.9137,0.8485,0.9256,0.6881,0.8755,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.8133,0.9127,0.8469,0.9254,0.6875,0.8746,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4008,1.0000,0.3014,0.9626,0.3014,0.6662,0.8107,0.9133,0.8435,0.9256,0.6851,0.8733,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.8118,0.9138,0.8444,0.9261,0.6870,0.8740,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5422,1.0000,1.0000,0.9916,0.5422,0.8835,0.8102,0.9143,0.8454,0.9265,0.6861,0.8741,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9886,1.0000,1.0000,1.0000,0.9886,0.9971,0.8113,0.9148,0.8463,0.9269,0.6880,0.8748,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9868,0.8854,1.0000,0.9028,0.8854,0.9438,0.8123,0.9147,0.8473,0.9268,0.6892,0.8753,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9842,0.5326,1.0000,0.5326,0.8792,0.8135,0.9151,0.8454,0.9272,0.6882,0.8753,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.8119,0.9156,0.8463,0.9274,0.6874,0.8753,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1172,0.9270,0.9568,0.9432,0.1172,0.7361,0.8077,0.9157,0.8470,0.9275,0.6839,0.8745,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.8089,0.9157,0.8479,0.9274,0.6853,0.8749,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1218,0.9354,0.9626,0.9248,0.1218,0.7362,0.8048,0.9158,0.8485,0.9274,0.6819,0.8741,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.8059,0.9158,0.8494,0.9272,0.6832,0.8746,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.8048,0.9159,0.8477,0.9273,0.6825,0.8739,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.8060,0.9159,0.8486,0.9271,0.6838,0.8744,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.8071,0.9164,0.8471,0.9271,0.6833,0.8744,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.8082,0.9164,0.8480,0.9272,0.6846,0.8749,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.8093,0.9163,0.8489,0.9272,0.6859,0.8754,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.8104,0.9163,0.8497,0.9273,0.6872,0.8759,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9592,0.2910,0.8514,0.9978,0.2910,0.7749,0.8112,0.9128,0.8497,0.9277,0.6850,0.8754,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.8123,0.9128,0.8506,0.9276,0.6862,0.8758,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.8133,0.9128,0.8514,0.9277,0.6875,0.8763,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.8144,0.9128,0.8522,0.9277,0.6887,0.8768,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.8154,0.9128,0.8531,0.9278,0.6900,0.8773,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.8164,0.9129,0.8539,0.9279,0.6912,0.8777,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8174,0.9133,0.8547,0.9283,0.6929,0.8784,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1152,0.9788,0.9262,1.0000,0.1152,0.7550,0.8136,0.9137,0.8551,0.9286,0.6897,0.8777,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.8146,0.9142,0.8558,0.9290,0.6914,0.8784,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5422,1.0000,1.0000,0.9916,0.5422,0.8835,0.8131,0.9146,0.8566,0.9294,0.6906,0.8784,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6724,1.0000,1.0000,0.6396,0.6396,0.8280,0.8124,0.9151,0.8574,0.9278,0.6903,0.8782,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.8134,0.9150,0.8581,0.9278,0.6914,0.8786,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5524,0.8866,0.6418,0.9352,0.5524,0.7540,0.8120,0.9148,0.8570,0.9279,0.6907,0.8779,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.8130,0.9149,0.8577,0.9277,0.6918,0.8783,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.8139,0.9149,0.8585,0.9278,0.6930,0.8788,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.8149,0.9149,0.8592,0.9279,0.6941,0.8792,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.8159,0.9148,0.8600,0.9279,0.6953,0.8796,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.8168,0.9148,0.8607,0.9280,0.6964,0.8801,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.8178,0.9148,0.8614,0.9280,0.6975,0.8805,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.8187,0.9148,0.8621,0.9281,0.6986,0.8809,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.8196,0.9148,0.8628,0.9282,0.6997,0.8814,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.8205,0.9148,0.8635,0.9282,0.7008,0.8818,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.8214,0.9148,0.8642,0.9283,0.7019,0.8822,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.8223,0.9148,0.8649,0.9283,0.7029,0.8826,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
