0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6406,0.9430,0.7076,0.9032,0.4334,0.7986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.6410,0.9426,0.7095,0.9038,0.4351,0.7992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5740,1.0000,0.0180,0.8860,0.0180,0.6195,0.6406,0.9430,0.7051,0.9037,0.4325,0.7981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0568,1.0000,0.0000,0.5142,0.6365,0.9434,0.7010,0.9043,0.4297,0.7963,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7266,0.5858,1.0000,0.9976,0.5858,0.8275,0.6371,0.9411,0.7029,0.9049,0.4307,0.7965,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.9260,0.1812,0.9324,0.1812,0.6699,0.6371,0.9410,0.6996,0.9051,0.4292,0.7957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.6394,0.9409,0.7015,0.9051,0.4321,0.7967,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6416,0.9407,0.7033,0.9053,0.4350,0.7977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6438,0.9405,0.7051,0.9055,0.4379,0.7987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6459,0.9403,0.7069,0.9057,0.4408,0.7997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6480,0.9402,0.7087,0.9060,0.4436,0.8007,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6502,0.9402,0.7104,0.9062,0.4466,0.8017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6522,0.9400,0.7121,0.9064,0.4494,0.8027,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6543,0.9398,0.7138,0.9066,0.4521,0.8037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6563,0.9397,0.7155,0.9068,0.4548,0.8046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6583,0.9395,0.7172,0.9070,0.4575,0.8055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6603,0.9393,0.7188,0.9073,0.4601,0.8064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6623,0.9392,0.7205,0.9075,0.4627,0.8073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5956,0.9496,0.3338,0.9942,0.3338,0.7183,0.6619,0.9392,0.7182,0.9080,0.4620,0.8068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.6638,0.9391,0.7199,0.9079,0.4645,0.8077,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6657,0.9391,0.7214,0.9082,0.4672,0.8086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6676,0.9392,0.7230,0.9084,0.4699,0.8096,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6695,0.9392,0.7246,0.9086,0.4726,0.8105,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9182,0.0000,0.9202,0.0000,0.7096,0.6713,0.9391,0.7205,0.9087,0.4700,0.8099,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6938,0.9310,0.4786,0.9256,0.4786,0.7572,0.6715,0.9390,0.7192,0.9088,0.4700,0.8096,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.6733,0.9389,0.7207,0.9087,0.4724,0.8104,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6751,0.9390,0.7223,0.9090,0.4750,0.8113,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6769,0.9390,0.7238,0.9092,0.4776,0.8122,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6786,0.9390,0.7253,0.9094,0.4801,0.8131,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6804,0.9391,0.7268,0.9096,0.4826,0.8139,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6821,0.9391,0.7282,0.9098,0.4851,0.8148,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6838,0.9391,0.7297,0.9100,0.4876,0.8156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6855,0.9392,0.7311,0.9102,0.4900,0.8165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6871,0.9392,0.7326,0.9104,0.4924,0.8173,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6888,0.9392,0.7340,0.9106,0.4948,0.8181,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6904,0.9393,0.7354,0.9108,0.4972,0.8189,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9182,0.0000,0.9202,0.0000,0.7096,0.6920,0.9392,0.7315,0.9108,0.4946,0.8184,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6938,0.9310,0.4786,0.9256,0.4786,0.7572,0.6920,0.9391,0.7302,0.9109,0.4945,0.8181,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.6936,0.9390,0.7316,0.9111,0.4967,0.8188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6952,0.9390,0.7330,0.9112,0.4990,0.8196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6967,0.9390,0.7343,0.9114,0.5013,0.8204,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6983,0.9391,0.7357,0.9116,0.5035,0.8212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6998,0.9391,0.7370,0.9118,0.5057,0.8219,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7013,0.9392,0.7361,0.9122,0.5060,0.8222,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8946,0.0216,0.7550,0.0216,0.6678,0.7028,0.9389,0.7325,0.9114,0.5035,0.8214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
