0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.7218,0.8840,0.6361,0.9273,0.4396,0.7923,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.7235,0.8847,0.6379,0.9278,0.4426,0.7935,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.7251,0.8850,0.6366,0.9278,0.4426,0.7936,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.7268,0.8857,0.6383,0.9282,0.4455,0.7948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.7284,0.8864,0.6400,0.9287,0.4484,0.7959,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.7300,0.8867,0.6388,0.9287,0.4484,0.7960,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.7316,0.8874,0.6404,0.9291,0.4512,0.7971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.7331,0.8876,0.6392,0.9291,0.4511,0.7973,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.7346,0.8883,0.6408,0.9296,0.4539,0.7983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.7361,0.8885,0.6396,0.9296,0.4538,0.7985,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,0.7728,1.0000,0.7728,0.9394,0.7376,0.8892,0.6404,0.9300,0.4557,0.7993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.7391,0.8894,0.6392,0.9300,0.4556,0.7994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.7406,0.8901,0.6408,0.9304,0.4583,0.8005,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.7420,0.8903,0.6396,0.9304,0.4582,0.8006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.7434,0.8910,0.6412,0.9308,0.4609,0.8016,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.7448,0.8912,0.6400,0.9308,0.4607,0.8017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.7446,0.8898,0.6421,0.9312,0.4619,0.8019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5136,1.0000,0.3064,1.0000,0.3064,0.7050,0.7433,0.8904,0.6402,0.9316,0.4610,0.8014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.7446,0.8907,0.6390,0.9316,0.4609,0.8015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.7460,0.8913,0.6406,0.9320,0.4634,0.8025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.7474,0.8915,0.6394,0.9320,0.4633,0.8026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3248,0.9518,1.0000,1.0000,0.3248,0.8192,0.7450,0.8918,0.6415,0.9324,0.4625,0.8027,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9928,1.0000,0.1350,1.0000,0.1350,0.7819,0.7464,0.8924,0.6386,0.9328,0.4607,0.8025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.7477,0.8926,0.6375,0.9327,0.4605,0.8026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.7490,0.8932,0.6390,0.9331,0.4630,0.8036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.7503,0.8934,0.6379,0.9331,0.4629,0.8037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.7516,0.8940,0.6394,0.9335,0.4653,0.8046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.7529,0.8942,0.6383,0.9335,0.4652,0.8047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.7541,0.8948,0.6398,0.9338,0.4676,0.8056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8366,1.0000,0.1174,0.5342,0.1174,0.6220,0.7546,0.8953,0.6369,0.9317,0.4657,0.8046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.9298,0.1362,0.9320,0.1362,0.7474,0.7558,0.8955,0.6342,0.9317,0.4639,0.8043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.7569,0.8961,0.6322,0.9283,0.4628,0.8034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.7581,0.8964,0.6334,0.9283,0.4649,0.8040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9928,1.0000,0.1350,1.0000,0.1350,0.7819,0.7594,0.8969,0.6308,0.9287,0.4632,0.8039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.7605,0.8972,0.6319,0.9287,0.4652,0.8046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7616,0.8977,0.6335,0.9291,0.4677,0.8055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8932,0.0156,0.9342,0.0156,0.7107,0.7629,0.8977,0.6303,0.9291,0.4653,0.8050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4444,1.0000,0.9288,1.0000,0.4444,0.8433,0.7612,0.8982,0.6318,0.9295,0.4652,0.8052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7623,0.8988,0.6334,0.9299,0.4676,0.8061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7634,0.8993,0.6349,0.9302,0.4700,0.8069,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7645,0.8998,0.6364,0.9306,0.4723,0.8078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7655,0.9003,0.6379,0.9309,0.4747,0.8087,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9864,0.9974,0.9740,0.2624,0.2624,0.8051,0.7667,0.9008,0.6396,0.9275,0.4736,0.8087,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4172,1.0000,1.0000,0.9870,0.4172,0.8511,0.7649,0.9013,0.6414,0.9278,0.4733,0.8089,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9928,1.0000,0.1350,1.0000,0.1350,0.7819,0.7660,0.9018,0.6389,0.9282,0.4716,0.8087,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
