0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.6910,0.9183,0.6229,0.9282,0.4867,0.7901,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6930,0.9188,0.6253,0.9287,0.4900,0.7914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6926,0.9193,0.6248,0.9291,0.4903,0.7914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5612,0.8574,1.0000,1.0000,0.5612,0.8546,0.6918,0.9189,0.6271,0.9296,0.4908,0.7918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9496,0.8238,0.0754,0.9058,0.0754,0.6886,0.6934,0.9183,0.6237,0.9294,0.4882,0.7912,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7630,0.8256,0.9996,1.0000,0.7630,0.8971,0.6938,0.9177,0.6260,0.9299,0.4899,0.7919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3746,0.9170,1.0000,1.0000,0.3746,0.8229,0.6919,0.9177,0.6283,0.9303,0.4892,0.7921,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3746,0.9170,1.0000,1.0000,0.3746,0.8229,0.6899,0.9177,0.6306,0.9307,0.4885,0.7922,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2538,0.8478,1.0000,1.0000,0.2538,0.7754,0.6872,0.9173,0.6328,0.9312,0.4871,0.7921,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5284,0.7578,1.0000,0.7312,0.5284,0.7544,0.6863,0.9163,0.6351,0.9299,0.4873,0.7919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,1.0000,1.0000,1.0000,0.9998,1.0000,0.6882,0.9168,0.6373,0.9304,0.4904,0.7932,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6042,1.0000,0.5274,0.0800,0.0800,0.5529,0.6877,0.9173,0.6366,0.9253,0.4879,0.7917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7012,1.0000,0.3352,1.0000,0.3352,0.7591,0.6877,0.9178,0.6348,0.9257,0.4870,0.7915,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,1.0000,1.0000,0.9460,0.6458,0.8980,0.6875,0.9183,0.6370,0.9258,0.4880,0.7922,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5740,1.0000,0.0180,0.8860,0.0180,0.6195,0.6868,0.9188,0.6333,0.9256,0.4852,0.7911,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6887,0.9193,0.6355,0.9260,0.4882,0.7924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6883,0.9197,0.6349,0.9265,0.4885,0.7924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,1.0000,1.0000,0.9460,0.6458,0.8980,0.6881,0.9202,0.6370,0.9266,0.4894,0.7930,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6899,0.9207,0.6391,0.9270,0.4924,0.7942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6896,0.9211,0.6386,0.9274,0.4926,0.7942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4172,1.0000,1.0000,0.9870,0.4172,0.8511,0.6880,0.9216,0.6406,0.9278,0.4922,0.7945,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.6898,0.9220,0.6426,0.9282,0.4951,0.7956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.6899,0.9224,0.6418,0.9286,0.4950,0.7957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,1.0000,1.0000,0.9460,0.6458,0.8980,0.6897,0.9229,0.6438,0.9287,0.4959,0.7962,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,1.0000,1.0000,0.9460,0.6458,0.8980,0.6894,0.9233,0.6457,0.9287,0.4967,0.7968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.6911,0.9237,0.6477,0.9291,0.4994,0.7979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.6913,0.9242,0.6468,0.9295,0.4994,0.7979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0342,1.0000,1.0000,0.9966,0.0342,0.7577,0.6877,0.9246,0.6487,0.9299,0.4968,0.7977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0494,1.0000,0.0494,0.7623,0.6894,0.9250,0.6455,0.9303,0.4944,0.7975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.6910,0.9254,0.6469,0.9306,0.4966,0.7985,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.6926,0.9258,0.6483,0.9310,0.4989,0.7994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.6942,0.9262,0.6497,0.9314,0.5010,0.8003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.6957,0.9266,0.6511,0.9318,0.5032,0.8013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9796,1.0000,0.0452,1.0000,0.0452,0.7562,0.6972,0.9270,0.6478,0.9321,0.5008,0.8010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.6987,0.9273,0.6454,0.9325,0.4991,0.8010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.7002,0.9276,0.6445,0.9328,0.4990,0.8013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9780,0.8586,0.9740,1.0000,0.8586,0.9526,0.7017,0.9272,0.6462,0.9332,0.5008,0.8021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8834,0.3790,1.0000,0.3790,0.8156,0.7032,0.9270,0.6448,0.9335,0.5002,0.8021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0338,0.7040,0.5424,0.9932,0.0338,0.5684,0.6998,0.9258,0.6443,0.9338,0.4978,0.8009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.7013,0.9262,0.6460,0.9342,0.5003,0.8019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.7028,0.9265,0.6452,0.9345,0.5002,0.8022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8372,0.4500,0.8858,0.4500,0.7933,0.7044,0.9260,0.6442,0.9343,0.4999,0.8022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.7058,0.9264,0.6458,0.9346,0.5023,0.8032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0176,0.2448,0.0176,0.5656,0.7073,0.9267,0.6427,0.9311,0.4999,0.8020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0328,1.0000,0.0328,0.7582,0.7088,0.9271,0.6396,0.9315,0.4975,0.8018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
