0.4786,0.9182,1.0000,0.9986,0.4786,0.8488,0.6550,0.9213,0.7728,0.9052,0.5125,0.8136,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7724,0.6584,1.0000,0.6584,0.8577,0.6572,0.9204,0.7721,0.9058,0.5134,0.8139,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6593,0.9209,0.7735,0.9064,0.5165,0.8150,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.6615,0.9214,0.7749,0.9070,0.5195,0.8162,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6636,0.9218,0.7763,0.9076,0.5225,0.8173,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.6657,0.9223,0.7777,0.9081,0.5254,0.8185,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6677,0.9228,0.7791,0.9087,0.5284,0.8196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.6698,0.9233,0.7804,0.9093,0.5312,0.8207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6718,0.9237,0.7817,0.9098,0.5341,0.8218,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.6738,0.9242,0.7830,0.9104,0.5369,0.8228,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6758,0.9246,0.7843,0.9109,0.5397,0.8239,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.6777,0.9251,0.7856,0.9114,0.5424,0.8249,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6796,0.9255,0.7868,0.9120,0.5451,0.8260,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.6815,0.9259,0.7881,0.9125,0.5478,0.8270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6834,0.9264,0.7893,0.9130,0.5504,0.8280,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.6852,0.9268,0.7905,0.9135,0.5530,0.8290,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6871,0.9272,0.7917,0.9140,0.5556,0.8300,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.6889,0.9276,0.7929,0.9145,0.5582,0.8310,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6907,0.9280,0.7941,0.9150,0.5607,0.8319,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6130,0.5926,1.0000,1.0000,0.5926,0.8014,0.6902,0.9261,0.7953,0.9155,0.5609,0.8318,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9856,0.1610,1.0000,0.9906,0.1610,0.7843,0.6919,0.9218,0.7964,0.9159,0.5586,0.8315,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7724,0.6584,1.0000,0.6584,0.8577,0.6936,0.9209,0.7956,0.9164,0.5592,0.8317,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6954,0.9214,0.7968,0.9169,0.5616,0.8326,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.6971,0.9218,0.7979,0.9173,0.5641,0.8335,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6987,0.9222,0.7990,0.9178,0.5665,0.8344,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7004,0.9226,0.8001,0.9182,0.5688,0.8353,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7021,0.9231,0.8012,0.9187,0.5712,0.8363,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7037,0.9235,0.8023,0.9191,0.5735,0.8371,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7053,0.9239,0.8033,0.9196,0.5758,0.8380,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7069,0.9243,0.8044,0.9200,0.5781,0.8389,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7085,0.9247,0.8054,0.9204,0.5804,0.8398,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7100,0.9251,0.8064,0.9209,0.5826,0.8406,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8968,0.9440,0.1402,1.0000,0.1402,0.7453,0.7110,0.9252,0.8029,0.9213,0.5802,0.8401,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1344,0.9114,0.5660,1.0000,0.1344,0.6530,0.7080,0.9251,0.8016,0.9217,0.5779,0.8391,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9966,0.9904,0.6572,0.9974,0.6572,0.9104,0.7095,0.9255,0.8009,0.9221,0.5783,0.8395,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.6650,1.0000,0.6650,0.9156,0.7110,0.9258,0.8002,0.9225,0.5787,0.8399,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6192,1.0000,0.0026,1.0000,0.0026,0.6554,0.7105,0.9262,0.7960,0.9229,0.5757,0.8389,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7376,0.9578,0.2848,1.0000,0.2848,0.7450,0.7107,0.9264,0.7934,0.9233,0.5742,0.8384,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9790,0.0000,1.0000,0.0000,0.7448,0.7122,0.9267,0.7893,0.9237,0.5713,0.8379,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7136,0.9270,0.7903,0.9241,0.5735,0.8388,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7151,0.9274,0.7914,0.9245,0.5756,0.8396,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7165,0.9278,0.7924,0.9249,0.5778,0.8404,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7180,0.9281,0.7935,0.9252,0.5799,0.8412,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7194,0.9285,0.7945,0.9256,0.5820,0.8420,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.7322,0.5916,0.5916,0.7701,0.7208,0.9276,0.7942,0.9240,0.5820,0.8416,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
