1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6352,0.8798,0.7071,0.9258,0.4429,0.7870,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6376,0.8805,0.7090,0.9262,0.4465,0.7883,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6399,0.8810,0.7080,0.9267,0.4471,0.7889,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6421,0.8817,0.7098,0.9272,0.4506,0.7902,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6444,0.8821,0.7088,0.9276,0.4512,0.7907,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6466,0.8829,0.7106,0.9281,0.4546,0.7920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6487,0.8836,0.7124,0.9285,0.4580,0.7933,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6509,0.8843,0.7142,0.9290,0.4613,0.7946,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6530,0.8850,0.7159,0.9294,0.4646,0.7958,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6551,0.8857,0.7176,0.9298,0.4678,0.7971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6572,0.8864,0.7193,0.9302,0.4710,0.7983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.6593,0.8871,0.7210,0.9307,0.4742,0.7995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6613,0.8877,0.7226,0.9311,0.4773,0.8007,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6633,0.8884,0.7243,0.9315,0.4804,0.8019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6653,0.8891,0.7259,0.9319,0.4835,0.8030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6672,0.8897,0.7275,0.9323,0.4865,0.8042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6692,0.8903,0.7291,0.9327,0.4895,0.8053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.6711,0.8910,0.7290,0.9320,0.4908,0.8058,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6730,0.8916,0.7283,0.9317,0.4915,0.8061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6748,0.8922,0.7276,0.9313,0.4921,0.8065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6562,1.0000,1.0000,1.0000,0.6562,0.9141,0.6747,0.8928,0.7292,0.9317,0.4931,0.8071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9454,1.0000,0.1870,1.0000,0.1870,0.7831,0.6763,0.8934,0.7261,0.9321,0.4913,0.8070,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6760,0.8940,0.7251,0.9325,0.4916,0.8069,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6758,0.8946,0.7241,0.9328,0.4919,0.8068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6755,0.8952,0.7230,0.9332,0.4922,0.8068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.6745,0.8933,0.7206,0.9336,0.4910,0.8055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6738,0.8939,0.7221,0.9338,0.4913,0.8059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6548,0.9730,0.5336,0.9994,0.5336,0.7902,0.6737,0.8944,0.7211,0.9341,0.4915,0.8058,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6729,0.8949,0.7226,0.9343,0.4917,0.8062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6548,0.9730,0.5336,0.9994,0.5336,0.7902,0.6728,0.8954,0.7216,0.9347,0.4920,0.8061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6746,0.8959,0.7231,0.9350,0.4947,0.8072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9962,0.6620,1.0000,0.6620,0.9145,0.6763,0.8965,0.7228,0.9354,0.4956,0.8077,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6780,0.8970,0.7242,0.9357,0.4983,0.8088,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6797,0.8973,0.7233,0.9361,0.4985,0.8091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6814,0.8978,0.7248,0.9364,0.5012,0.8101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6831,0.8981,0.7239,0.9367,0.5014,0.8105,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6848,0.8986,0.7253,0.9371,0.5040,0.8114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6864,0.8989,0.7244,0.9374,0.5043,0.8118,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6880,0.8994,0.7258,0.9377,0.5068,0.8127,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6896,0.8997,0.7249,0.9380,0.5070,0.8131,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6912,0.9002,0.7263,0.9384,0.5095,0.8140,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6928,0.9004,0.7254,0.9387,0.5097,0.8143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6943,0.9010,0.7268,0.9390,0.5122,0.8153,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6958,0.9012,0.7259,0.9393,0.5124,0.8156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6974,0.9017,0.7273,0.9396,0.5148,0.8165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
