1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.6529,0.8956,0.7144,0.9130,0.4765,0.7940,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.6549,0.8959,0.7153,0.9132,0.4789,0.7948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.6571,0.8960,0.7171,0.9133,0.4816,0.7959,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.6591,0.8963,0.7179,0.9135,0.4839,0.7967,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.6612,0.8963,0.7197,0.9137,0.4865,0.7977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.6613,0.8951,0.7214,0.9142,0.4877,0.7980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0030,1.0000,1.0000,0.0416,0.0030,0.5111,0.6572,0.8957,0.7232,0.9088,0.4847,0.7962,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.6566,0.8963,0.7248,0.9090,0.4851,0.7967,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6551,0.8944,0.7265,0.9076,0.4846,0.7959,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4776,1.0000,0.0000,1.0000,0.0000,0.6194,0.6540,0.8950,0.7221,0.9081,0.4817,0.7948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.6561,0.8935,0.7220,0.9065,0.4826,0.7945,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1128,0.8808,0.8496,1.0000,0.1128,0.7108,0.6528,0.8934,0.7228,0.9071,0.4804,0.7940,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0782,0.9546,0.8900,0.0782,0.7307,0.6549,0.8886,0.7241,0.9070,0.4780,0.7937,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4620,1.0000,0.3578,1.0000,0.3578,0.7049,0.6537,0.8892,0.7220,0.9075,0.4773,0.7931,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8198,0.8524,0.0828,0.0828,0.6888,0.6558,0.8888,0.7227,0.9027,0.4750,0.7925,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4620,1.0000,0.3578,1.0000,0.3578,0.7049,0.6547,0.8895,0.7206,0.9033,0.4743,0.7920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.6567,0.8898,0.7203,0.9038,0.4754,0.7926,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3106,1.0000,0.0000,0.9970,0.0000,0.5769,0.6547,0.8904,0.7161,0.9044,0.4727,0.7914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0494,1.0000,0.0494,0.7623,0.6566,0.8911,0.7123,0.9049,0.4702,0.7912,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3248,0.9518,1.0000,1.0000,0.3248,0.8192,0.6547,0.8914,0.7139,0.9055,0.4694,0.7914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9776,0.1914,0.9456,1.0000,0.1914,0.7787,0.6566,0.8874,0.7152,0.9060,0.4678,0.7913,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9906,1.0000,0.1488,1.0000,0.1488,0.7849,0.6585,0.8881,0.7120,0.9065,0.4660,0.7913,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9928,1.0000,0.1350,1.0000,0.1350,0.7819,0.6603,0.8887,0.7088,0.9071,0.4641,0.7912,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.6621,0.8893,0.7058,0.9076,0.4625,0.7912,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6618,0.8895,0.7049,0.9077,0.4630,0.7910,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7712,1.0000,0.4246,1.0000,0.4246,0.7989,0.6625,0.8901,0.7034,0.9082,0.4628,0.7911,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6623,0.8907,0.7025,0.9087,0.4632,0.7911,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6621,0.8913,0.7016,0.9092,0.4637,0.7911,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6640,0.8919,0.7033,0.9097,0.4666,0.7922,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.6658,0.8922,0.7030,0.9102,0.4676,0.7928,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6676,0.8928,0.6992,0.9107,0.4651,0.7926,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6678,0.8934,0.6991,0.9112,0.4662,0.7929,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.6695,0.8939,0.7002,0.9117,0.4686,0.7938,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6713,0.8945,0.6997,0.9114,0.4693,0.7942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1382,1.0000,0.8496,0.8924,0.1382,0.7200,0.6685,0.8951,0.7005,0.9113,0.4676,0.7938,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1814,0.8860,0.5976,0.7820,0.1814,0.6118,0.6659,0.8950,0.7000,0.9106,0.4661,0.7929,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7712,1.0000,0.4246,1.0000,0.4246,0.7989,0.6665,0.8956,0.6985,0.9111,0.4658,0.7929,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6682,0.8961,0.6980,0.9109,0.4666,0.7933,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0628,1.0000,0.9470,1.0000,0.0628,0.7525,0.6651,0.8966,0.6993,0.9113,0.4645,0.7931,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6668,0.8972,0.6989,0.9111,0.4652,0.7935,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5274,1.0000,1.0000,0.9772,0.5274,0.8761,0.6661,0.8977,0.7004,0.9115,0.4655,0.7939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6130,0.5926,1.0000,1.0000,0.5926,0.8014,0.6658,0.8961,0.7019,0.9119,0.4662,0.7939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7886,0.7118,0.9602,0.7118,0.8651,0.6675,0.8956,0.7020,0.9121,0.4674,0.7943,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0880,0.8766,0.2070,1.0000,0.0880,0.5429,0.6646,0.8955,0.6995,0.9126,0.4655,0.7930,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1022,1.0000,0.8432,0.9972,0.1022,0.7357,0.6618,0.8960,0.7002,0.9130,0.4637,0.7928,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
