0.6780,0.6628,1.0000,0.7050,0.6628,0.7614,0.6571,0.8995,0.7126,0.9302,0.4883,0.7998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8894,0.9414,0.9996,1.0000,0.8894,0.9576,0.6585,0.8997,0.7145,0.9306,0.4909,0.8008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.6607,0.9004,0.7163,0.9310,0.4941,0.8021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.6628,0.9010,0.7180,0.9315,0.4972,0.8033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9684,0.5374,1.0000,0.5374,0.8764,0.6649,0.9014,0.7168,0.9319,0.4974,0.8038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6650,0.9006,0.7186,0.9323,0.4986,0.8041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8976,0.0638,1.0000,0.9418,0.0638,0.7258,0.6664,0.8954,0.7203,0.9324,0.4959,0.8036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6684,0.8961,0.7220,0.9328,0.4990,0.8048,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.6705,0.8967,0.7181,0.9332,0.4963,0.8046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6725,0.8970,0.7170,0.9336,0.4967,0.8050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6725,0.8962,0.7187,0.9340,0.4977,0.8054,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.6744,0.8965,0.7178,0.9344,0.4981,0.8058,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4932,0.7498,0.7658,1.0000,0.4932,0.7522,0.6734,0.8957,0.7180,0.9348,0.4980,0.8055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.6752,0.8963,0.7197,0.9352,0.5009,0.8066,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6752,0.8955,0.7214,0.9355,0.5020,0.8069,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.6771,0.8958,0.7204,0.9359,0.5023,0.8073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6771,0.8951,0.7220,0.9363,0.5033,0.8076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.6790,0.8954,0.7210,0.9366,0.5036,0.8080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.6792,0.8940,0.7226,0.9370,0.5045,0.8082,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0444,1.0000,0.0000,0.9942,0.0000,0.5096,0.6755,0.8946,0.7185,0.9373,0.5016,0.8065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.6755,0.8950,0.7173,0.9377,0.5016,0.8063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8832,0.2656,0.2258,0.9928,0.2258,0.5918,0.6766,0.8914,0.7145,0.9380,0.5000,0.8051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6764,0.8920,0.7135,0.9383,0.5003,0.8051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.6759,0.8926,0.7128,0.9387,0.5007,0.8050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.6754,0.8932,0.7120,0.9390,0.5011,0.8049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.6749,0.8938,0.7112,0.9393,0.5015,0.8048,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.6745,0.8944,0.7105,0.9397,0.5019,0.8048,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.9898,1.0000,1.0000,0.0028,0.7481,0.6708,0.8949,0.7120,0.9400,0.4992,0.8044,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.6726,0.8955,0.7085,0.9403,0.4968,0.8042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6744,0.8961,0.7101,0.9407,0.4995,0.8053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.6759,0.8966,0.7107,0.9410,0.5013,0.8061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.6755,0.8972,0.7100,0.9413,0.5017,0.8060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.6750,0.8977,0.7093,0.9416,0.5021,0.8059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.6746,0.8983,0.7086,0.9419,0.5024,0.8058,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.6741,0.8988,0.7079,0.9422,0.5028,0.8057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9670,1.0000,0.2256,1.0000,0.2256,0.7982,0.6756,0.8993,0.7053,0.9425,0.5014,0.8057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9906,1.0000,0.1488,1.0000,0.1488,0.7849,0.6773,0.8998,0.7024,0.9428,0.4995,0.8056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.6768,0.9004,0.7018,0.9431,0.4999,0.8055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.6764,0.9009,0.7011,0.9434,0.5003,0.8054,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.6759,0.9014,0.7005,0.9437,0.5007,0.8054,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.6755,0.9019,0.6998,0.9440,0.5010,0.8053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.6750,0.9024,0.6992,0.9443,0.5014,0.8052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.6746,0.9029,0.6985,0.9446,0.5018,0.8051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.6742,0.9034,0.6979,0.9448,0.5021,0.8051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.6737,0.9039,0.6973,0.9451,0.5025,0.8050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
