1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.7715,0.9071,0.8411,0.9248,0.6326,0.8611,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7729,0.9077,0.8421,0.9253,0.6349,0.8620,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.7744,0.9076,0.8431,0.9253,0.6366,0.8626,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7758,0.9082,0.8441,0.9258,0.6389,0.8635,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.7772,0.9083,0.8451,0.9258,0.6406,0.8641,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7786,0.9088,0.8460,0.9263,0.6428,0.8649,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.7799,0.9088,0.8470,0.9263,0.6444,0.8655,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7813,0.9093,0.8479,0.9267,0.6466,0.8663,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.7826,0.9093,0.8488,0.9268,0.6481,0.8669,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7839,0.9098,0.8498,0.9272,0.6503,0.8677,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.7852,0.9098,0.8507,0.9272,0.6518,0.8682,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7865,0.9103,0.8516,0.9276,0.6539,0.8690,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.7878,0.9102,0.8524,0.9277,0.6553,0.8695,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7890,0.9108,0.8533,0.9281,0.6574,0.8703,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.7903,0.9107,0.8542,0.9281,0.6588,0.8708,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7915,0.9112,0.8550,0.9285,0.6608,0.8716,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.7927,0.9112,0.8559,0.9285,0.6622,0.8721,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7939,0.9117,0.8567,0.9289,0.6641,0.8728,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.7951,0.9105,0.8536,0.9273,0.6621,0.8716,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4648,1.0000,0.7152,1.0000,0.4648,0.7950,0.7932,0.9110,0.8528,0.9278,0.6610,0.8712,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4572,1.0000,0.7320,1.0000,0.4572,0.7973,0.7913,0.9115,0.8521,0.9282,0.6599,0.8708,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.7905,0.9109,0.8529,0.9286,0.6598,0.8707,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.7917,0.9114,0.8537,0.9289,0.6617,0.8714,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9964,0.9926,0.9984,0.9926,0.9926,0.9950,0.7929,0.9118,0.8546,0.9293,0.6636,0.8721,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.7940,0.9123,0.8553,0.9297,0.6654,0.8728,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9964,0.9926,0.9984,0.9926,0.9926,0.9950,0.7951,0.9128,0.8561,0.9300,0.6672,0.8735,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9302,1.0000,0.9012,0.9012,0.9579,0.7963,0.9129,0.8569,0.9298,0.6685,0.8740,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5358,1.0000,0.6198,1.0000,0.5358,0.7889,0.7948,0.9133,0.8556,0.9302,0.6678,0.8735,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.7941,0.9127,0.8564,0.9306,0.6677,0.8734,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.7952,0.9132,0.8571,0.9310,0.6695,0.8741,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5900,1.0000,0.3080,0.9952,0.3080,0.7233,0.7941,0.9137,0.8542,0.9313,0.6675,0.8733,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7934,0.9129,0.8550,0.9317,0.6676,0.8732,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7945,0.9133,0.8557,0.9320,0.6693,0.8739,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5418,1.0000,0.6242,0.2026,0.2026,0.5921,0.7932,0.9138,0.8545,0.9282,0.6669,0.8724,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7943,0.9140,0.8529,0.9285,0.6662,0.8724,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8962,0.9984,1.0000,1.0000,0.8962,0.9737,0.7948,0.9144,0.8537,0.9289,0.6674,0.8730,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.7956,0.9149,0.8500,0.9293,0.6648,0.8725,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7950,0.9141,0.8508,0.9297,0.6648,0.8724,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7961,0.9145,0.8516,0.9300,0.6666,0.8730,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7971,0.9150,0.8523,0.9304,0.6683,0.8737,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7982,0.9154,0.8531,0.9307,0.6700,0.8743,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7992,0.9158,0.8538,0.9311,0.6716,0.8750,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9366,1.0000,0.9738,0.0578,0.0578,0.7420,0.7999,0.9163,0.8544,0.9267,0.6685,0.8743,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7993,0.9155,0.8552,0.9270,0.6686,0.8742,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8003,0.9159,0.8559,0.9274,0.6702,0.8749,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
