0.4132,1.0000,0.7376,1.0000,0.4132,0.7877,0.6725,0.9056,0.7108,0.9519,0.4780,0.8102,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4132,1.0000,0.7376,1.0000,0.4132,0.7877,0.6708,0.9062,0.7110,0.9522,0.4776,0.8101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4132,1.0000,0.7376,1.0000,0.4132,0.7877,0.6692,0.9068,0.7112,0.9525,0.4772,0.8099,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4132,1.0000,0.7376,1.0000,0.4132,0.7877,0.6676,0.9074,0.7114,0.9528,0.4767,0.8098,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4132,1.0000,0.7376,1.0000,0.4132,0.7877,0.6660,0.9080,0.7115,0.9531,0.4764,0.8097,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4132,1.0000,0.7376,1.0000,0.4132,0.7877,0.6644,0.9086,0.7117,0.9534,0.4760,0.8095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4132,1.0000,0.7376,1.0000,0.4132,0.7877,0.6629,0.9091,0.7118,0.9537,0.4756,0.8094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4132,1.0000,0.7376,1.0000,0.4132,0.7877,0.6614,0.9097,0.7120,0.9540,0.4752,0.8092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4132,1.0000,0.7376,1.0000,0.4132,0.7877,0.6598,0.9102,0.7122,0.9542,0.4748,0.8091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4132,1.0000,0.7376,1.0000,0.4132,0.7877,0.6584,0.9108,0.7123,0.9545,0.4744,0.8090,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4132,1.0000,0.7376,1.0000,0.4132,0.7877,0.6569,0.9113,0.7125,0.9548,0.4741,0.8089,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4132,1.0000,0.7376,1.0000,0.4132,0.7877,0.6554,0.9118,0.7126,0.9551,0.4737,0.8087,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4132,1.0000,0.7376,1.0000,0.4132,0.7877,0.6540,0.9124,0.7128,0.9553,0.4733,0.8086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.6536,0.9129,0.7145,0.9548,0.4741,0.8090,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6312,1.0000,0.2430,0.8016,0.2430,0.6690,0.6535,0.9134,0.7117,0.9539,0.4727,0.8081,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.6532,0.9139,0.7134,0.9535,0.4734,0.8085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6312,1.0000,0.2430,0.8016,0.2430,0.6690,0.6530,0.9144,0.7106,0.9526,0.4721,0.8077,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.6527,0.9149,0.7123,0.9522,0.4728,0.8080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6960,0.9550,0.2142,0.7060,0.2142,0.6428,0.6530,0.9151,0.7094,0.9507,0.4713,0.8071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8224,1.0000,0.2006,0.4464,0.2006,0.6174,0.6539,0.9156,0.7065,0.9479,0.4698,0.8060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.6559,0.9161,0.7070,0.9481,0.4716,0.8068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9796,1.0000,0.0452,1.0000,0.0452,0.7562,0.6577,0.9166,0.7033,0.9484,0.4692,0.8065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6960,0.9550,0.2142,0.7060,0.2142,0.6428,0.6579,0.9168,0.7005,0.9471,0.4678,0.8056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5910,0.9990,0.5784,0.9700,0.5784,0.7846,0.6576,0.9172,0.6999,0.9472,0.4684,0.8055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.6574,0.9177,0.6990,0.9475,0.4688,0.8054,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6572,0.9178,0.6982,0.9474,0.4693,0.8051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5910,0.9990,0.5784,0.9700,0.5784,0.7846,0.6569,0.9182,0.6975,0.9475,0.4699,0.8050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.6567,0.9187,0.6967,0.9478,0.4703,0.8050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.6566,0.9191,0.6959,0.9481,0.4707,0.8049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.6565,0.9195,0.6950,0.9484,0.4711,0.8049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5910,0.9990,0.5784,0.9700,0.5784,0.7846,0.6562,0.9200,0.6944,0.9485,0.4717,0.8048,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.6560,0.9204,0.6936,0.9488,0.4720,0.8047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.6559,0.9208,0.6928,0.9491,0.4724,0.8047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.6558,0.9212,0.6920,0.9493,0.4728,0.8046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.6557,0.9216,0.6913,0.9496,0.4732,0.8046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6544,0.9221,0.6886,0.9494,0.4717,0.8036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6562,0.9225,0.6902,0.9497,0.4744,0.8046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.6580,0.9228,0.6918,0.9499,0.4771,0.8056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9334,0.0028,0.9106,0.0028,0.7117,0.6597,0.9229,0.6882,0.9497,0.4747,0.8052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9414,1.0000,0.9532,0.9414,0.9736,0.6615,0.9230,0.6898,0.9498,0.4771,0.8060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9432,1.0000,0.9388,0.9388,0.9705,0.6632,0.9231,0.6914,0.9497,0.4794,0.8069,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9432,1.0000,0.9388,0.9388,0.9705,0.6649,0.9232,0.6930,0.9496,0.4817,0.8077,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9432,1.0000,0.9388,0.9388,0.9705,0.6666,0.9233,0.6945,0.9496,0.4840,0.8085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9432,1.0000,0.9388,0.9388,0.9705,0.6683,0.9234,0.6961,0.9495,0.4863,0.8093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9432,1.0000,0.9388,0.9388,0.9705,0.6699,0.9235,0.6976,0.9495,0.4886,0.8101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
