0.0684,1.0000,0.9332,1.0000,0.0684,0.7504,0.8072,0.9139,0.8329,0.9292,0.6831,0.8708,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8084,0.9144,0.8339,0.9297,0.6852,0.8716,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8096,0.9150,0.8350,0.9301,0.6871,0.8724,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8108,0.9155,0.8360,0.9305,0.6891,0.8732,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8120,0.9160,0.8370,0.9310,0.6911,0.8740,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8131,0.9166,0.8381,0.9314,0.6930,0.8748,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8143,0.9171,0.8391,0.9318,0.6949,0.8756,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8154,0.9176,0.8400,0.9322,0.6967,0.8763,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8166,0.9181,0.8410,0.9327,0.6986,0.8771,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8177,0.9186,0.8420,0.9331,0.7004,0.8778,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7244,0.7662,0.7178,0.7178,0.8021,0.8188,0.9174,0.8415,0.9318,0.7005,0.8774,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0336,0.9684,1.0000,0.0336,0.7505,0.8199,0.9121,0.8423,0.9322,0.6965,0.8766,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8850,0.6794,0.3496,1.0000,0.3496,0.7285,0.8202,0.9107,0.8394,0.9326,0.6945,0.8757,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8213,0.9113,0.8403,0.9330,0.6963,0.8765,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8224,0.9118,0.8412,0.9334,0.6981,0.8772,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8234,0.9123,0.8422,0.9338,0.6998,0.8779,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9340,0.9998,1.0000,1.0000,0.9340,0.9835,0.8240,0.9128,0.8431,0.9342,0.7012,0.8785,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8251,0.9133,0.8440,0.9345,0.7029,0.8792,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8261,0.9138,0.8449,0.9349,0.7046,0.8799,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8271,0.9143,0.8458,0.9353,0.7063,0.8806,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.3992,0.9540,0.3992,0.8383,0.8280,0.9148,0.8432,0.9354,0.7046,0.8804,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8290,0.9153,0.8441,0.9358,0.7062,0.8810,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8690,0.9736,0.8012,0.9470,0.8012,0.8977,0.8292,0.9156,0.8439,0.9358,0.7068,0.8811,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.8246,0.9161,0.8448,0.9362,0.7028,0.8804,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0246,0.9786,0.9482,0.9862,0.0246,0.7344,0.8202,0.9164,0.8453,0.9365,0.6990,0.8796,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9662,0.2550,0.8736,1.0000,0.2550,0.7737,0.8210,0.9128,0.8455,0.9368,0.6966,0.8790,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.8185,0.9123,0.8422,0.9371,0.6942,0.8776,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5598,1.0000,1.0000,0.9566,0.5598,0.8791,0.8171,0.9128,0.8431,0.9373,0.6934,0.8776,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7462,1.0000,0.3190,0.9946,0.3190,0.7650,0.8167,0.9133,0.8403,0.9376,0.6914,0.8770,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4408,1.0000,0.6752,1.0000,0.4408,0.7790,0.8147,0.9138,0.8394,0.9379,0.6900,0.8764,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.8133,0.9142,0.8402,0.9380,0.6894,0.8764,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6562,1.0000,1.0000,1.0000,0.6562,0.9141,0.8125,0.9147,0.8411,0.9383,0.6892,0.8766,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6562,1.0000,1.0000,1.0000,0.6562,0.9141,0.8117,0.9151,0.8419,0.9386,0.6890,0.8768,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6562,1.0000,1.0000,1.0000,0.6562,0.9141,0.8108,0.9156,0.8428,0.9390,0.6888,0.8770,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6562,1.0000,1.0000,1.0000,0.6562,0.9141,0.8100,0.9160,0.8436,0.9393,0.6887,0.8772,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6562,1.0000,1.0000,1.0000,0.6562,0.9141,0.8092,0.9165,0.8444,0.9396,0.6885,0.8774,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6562,1.0000,1.0000,1.0000,0.6562,0.9141,0.8084,0.9169,0.8452,0.9399,0.6883,0.8776,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6562,1.0000,1.0000,1.0000,0.6562,0.9141,0.8076,0.9173,0.8460,0.9402,0.6882,0.8778,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6562,1.0000,1.0000,1.0000,0.6562,0.9141,0.8069,0.9178,0.8468,0.9405,0.6880,0.8780,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6562,1.0000,1.0000,1.0000,0.6562,0.9141,0.8061,0.9182,0.8476,0.9408,0.6878,0.8782,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6562,1.0000,1.0000,1.0000,0.6562,0.9141,0.8053,0.9186,0.8484,0.9411,0.6877,0.8784,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8224,1.0000,0.2006,0.4464,0.2006,0.6174,0.8054,0.9190,0.8451,0.9386,0.6852,0.8770,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.8042,0.9194,0.8459,0.9387,0.6846,0.8771,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6296,1.0000,0.0886,0.9566,0.0886,0.6687,0.8033,0.9198,0.8421,0.9388,0.6816,0.8760,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.8021,0.9202,0.8429,0.9389,0.6810,0.8760,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
