0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.7596,0.9019,0.7356,0.9154,0.5554,0.8281,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6532,0.6032,0.5160,0.8088,0.5160,0.6453,0.7589,0.9000,0.7342,0.9147,0.5552,0.8270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6880,0.8858,0.5468,0.9914,0.5468,0.7780,0.7585,0.8999,0.7330,0.9152,0.5551,0.8267,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6880,0.8858,0.5468,0.9914,0.5468,0.7780,0.7580,0.8998,0.7319,0.9157,0.5551,0.8263,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6880,0.8858,0.5468,0.9914,0.5468,0.7780,0.7576,0.8997,0.7307,0.9162,0.5550,0.8260,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6880,0.8858,0.5468,0.9914,0.5468,0.7780,0.7571,0.8996,0.7296,0.9166,0.5550,0.8257,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6880,0.8858,0.5468,0.9914,0.5468,0.7780,0.7567,0.8996,0.7284,0.9171,0.5549,0.8255,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6880,0.8858,0.5468,0.9914,0.5468,0.7780,0.7563,0.8995,0.7273,0.9176,0.5549,0.8252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6880,0.8858,0.5468,0.9914,0.5468,0.7780,0.7559,0.8994,0.7262,0.9180,0.5548,0.8249,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6880,0.8858,0.5468,0.9914,0.5468,0.7780,0.7555,0.8993,0.7251,0.9185,0.5548,0.8246,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6880,0.8858,0.5468,0.9914,0.5468,0.7780,0.7551,0.8992,0.7241,0.9189,0.5547,0.8243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6880,0.8858,0.5468,0.9914,0.5468,0.7780,0.7547,0.8991,0.7230,0.9193,0.5547,0.8240,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2902,0.6974,1.0000,0.7076,0.2902,0.6738,0.7519,0.8979,0.7247,0.9181,0.5531,0.8231,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9240,0.0030,0.9252,0.0030,0.7130,0.7534,0.8981,0.7204,0.9181,0.5498,0.8225,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9240,0.0030,0.9252,0.0030,0.7130,0.7548,0.8982,0.7162,0.9181,0.5466,0.8218,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6018,1.0000,0.3794,1.0000,0.3794,0.7453,0.7539,0.8988,0.7142,0.9186,0.5457,0.8214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4470,1.0000,0.4020,0.1080,0.1080,0.4893,0.7521,0.8994,0.7124,0.9139,0.5431,0.8195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3386,1.0000,0.4986,1.0000,0.3386,0.7093,0.7497,0.9000,0.7111,0.9144,0.5419,0.8188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.7510,0.9003,0.7120,0.9145,0.5437,0.8195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7052,0.6142,0.4592,1.0000,0.4592,0.6946,0.7508,0.8987,0.7105,0.9150,0.5432,0.8187,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7521,0.8992,0.7118,0.9155,0.5454,0.8196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9196,0.2318,0.4934,1.0000,0.2318,0.6612,0.7530,0.8955,0.7105,0.9160,0.5437,0.8187,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7544,0.8960,0.7122,0.9165,0.5462,0.8198,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.7556,0.8963,0.7129,0.9166,0.5479,0.8204,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7570,0.8966,0.7145,0.9168,0.5501,0.8212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.7582,0.8969,0.7153,0.9169,0.5518,0.8218,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7595,0.8972,0.7169,0.9170,0.5540,0.8226,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.7608,0.8976,0.7156,0.9175,0.5536,0.8229,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7601,0.8981,0.7146,0.9179,0.5535,0.8227,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7614,0.8984,0.7162,0.9181,0.5556,0.8235,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.7605,0.8989,0.7177,0.9175,0.5558,0.8237,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.7618,0.8995,0.7177,0.9170,0.5567,0.8240,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1446,1.0000,0.9420,1.0000,0.1446,0.7717,0.7585,0.9000,0.7189,0.9174,0.5545,0.8237,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7598,0.9003,0.7204,0.9176,0.5566,0.8245,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.7609,0.9005,0.7211,0.9177,0.5581,0.8251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7622,0.9007,0.7225,0.9178,0.5602,0.8258,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.7633,0.9010,0.7232,0.9179,0.5617,0.8264,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7645,0.9012,0.7247,0.9181,0.5637,0.8271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8624,1.0000,0.8844,0.1204,0.1204,0.7168,0.7650,0.9017,0.7255,0.9140,0.5614,0.8266,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7662,0.9022,0.7269,0.9144,0.5637,0.8274,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.7673,0.9025,0.7275,0.9145,0.5651,0.8280,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7685,0.9027,0.7289,0.9147,0.5671,0.8287,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.7695,0.9029,0.7295,0.9148,0.5685,0.8292,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7707,0.9031,0.7309,0.9150,0.5704,0.8299,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.7717,0.9034,0.7315,0.9151,0.5718,0.8304,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
