1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8779,0.9412,0.8958,0.9266,0.7568,0.9104,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8626,1.0000,1.0000,0.8626,0.9657,0.8787,0.9407,0.8965,0.9271,0.7574,0.9108,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.8795,0.9411,0.8971,0.9276,0.7589,0.9113,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8802,0.9415,0.8978,0.9280,0.7605,0.9119,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8626,1.0000,1.0000,0.8626,0.9657,0.8810,0.9410,0.8984,0.9285,0.7611,0.9122,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.8817,0.9413,0.8990,0.9289,0.7625,0.9127,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9372,1.0000,1.0000,0.2812,0.2812,0.8046,0.8821,0.9417,0.8996,0.9249,0.7596,0.9121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0146,0.9864,0.9832,0.0146,0.7460,0.8828,0.9360,0.9002,0.9253,0.7550,0.9111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.8835,0.9359,0.9008,0.9253,0.7560,0.9114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.8842,0.9341,0.8996,0.9237,0.7553,0.9104,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9310,0.9996,0.5826,0.5826,0.8783,0.8849,0.9341,0.9002,0.9216,0.7543,0.9102,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6466,1.0000,0.2138,1.0000,0.2138,0.7151,0.8835,0.9345,0.8961,0.9221,0.7510,0.9090,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8842,0.9349,0.8967,0.9225,0.7525,0.9096,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4910,0.9796,0.6456,0.9940,0.4910,0.7776,0.8818,0.9351,0.8952,0.9230,0.7510,0.9088,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5070,1.0000,0.6992,0.9984,0.5070,0.8012,0.8796,0.9355,0.8941,0.9234,0.7495,0.9082,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8803,0.9356,0.8947,0.9235,0.7507,0.9085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.8810,0.9360,0.8953,0.9240,0.7521,0.9091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8817,0.9360,0.8959,0.9241,0.7532,0.9094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.8824,0.9364,0.8964,0.9245,0.7546,0.9099,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8831,0.9364,0.8970,0.9246,0.7557,0.9103,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.8837,0.9368,0.8976,0.9250,0.7570,0.9108,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.8844,0.9372,0.8960,0.9247,0.7562,0.9106,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8060,0.8160,0.4424,0.9818,0.4424,0.7616,0.8840,0.9365,0.8934,0.9250,0.7544,0.9097,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.8826,0.9368,0.8914,0.9254,0.7532,0.9091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8832,0.9372,0.8920,0.9259,0.7546,0.9096,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.8839,0.9375,0.8926,0.9263,0.7559,0.9101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8845,0.9376,0.8932,0.9264,0.7570,0.9104,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.8851,0.9379,0.8938,0.9268,0.7583,0.9109,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8857,0.9379,0.8943,0.9269,0.7593,0.9112,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.8864,0.9383,0.8949,0.9272,0.7606,0.9117,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.9260,0.1812,0.9324,0.1812,0.6699,0.8850,0.9382,0.8910,0.9273,0.7574,0.9104,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8857,0.9385,0.8916,0.9276,0.7587,0.9109,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.8863,0.9370,0.8906,0.9261,0.7581,0.9100,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6380,0.3830,0.9036,0.9966,0.3830,0.7303,0.8849,0.9340,0.8907,0.9265,0.7562,0.9091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8856,0.9344,0.8913,0.9269,0.7574,0.9095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8894,0.9414,0.9996,1.0000,0.8894,0.9576,0.8856,0.9344,0.8919,0.9273,0.7581,0.9098,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.8862,0.9345,0.8924,0.9274,0.7591,0.9101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.8868,0.9348,0.8929,0.9277,0.7603,0.9106,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6694,0.8066,0.7874,0.6694,0.8158,0.8873,0.9334,0.8925,0.9270,0.7598,0.9101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8879,0.9338,0.8931,0.9274,0.7611,0.9105,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,1.0000,0.9956,0.9989,0.8885,0.9341,0.8936,0.9277,0.7623,0.9110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8891,0.9345,0.8941,0.9281,0.7635,0.9114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,1.0000,0.9956,0.9989,0.8896,0.9348,0.8946,0.9285,0.7646,0.9119,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.6650,1.0000,0.6650,0.9156,0.8902,0.9351,0.8935,0.9288,0.7641,0.9119,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.8907,0.9349,0.8940,0.9289,0.7648,0.9121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
