1.0000,0.9928,0.8438,1.0000,0.8438,0.9591,0.8691,0.9263,0.7381,0.9279,0.6290,0.8654,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9928,0.8438,1.0000,0.8438,0.9591,0.8700,0.9267,0.7388,0.9284,0.6304,0.8660,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9928,0.8438,1.0000,0.8438,0.9591,0.8708,0.9271,0.7395,0.9289,0.6317,0.8666,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3146,0.6422,0.4408,1.0000,0.3146,0.5994,0.8673,0.9253,0.7376,0.9293,0.6297,0.8649,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9912,0.9090,0.5568,1.0000,0.5568,0.8642,0.8681,0.9252,0.7365,0.9297,0.6293,0.8649,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9912,0.9090,0.5568,1.0000,0.5568,0.8642,0.8688,0.9251,0.7353,0.9302,0.6288,0.8649,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7670,0.8020,0.9292,0.9080,0.7670,0.8515,0.8682,0.9244,0.7365,0.9300,0.6297,0.8648,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0002,0.5800,1.0000,0.0002,0.6451,0.8690,0.9187,0.7356,0.9305,0.6258,0.8634,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8698,0.9192,0.7372,0.9309,0.6281,0.8643,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.8679,0.9197,0.7388,0.9310,0.6276,0.8643,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9206,0.9894,0.8248,0.8248,0.9337,0.8687,0.9197,0.7403,0.9303,0.6288,0.8647,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.8695,0.9195,0.7418,0.9303,0.6304,0.8653,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.8703,0.9195,0.7434,0.9302,0.6321,0.8658,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.8710,0.9195,0.7449,0.9300,0.6337,0.8664,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.8718,0.9195,0.7464,0.9299,0.6353,0.8669,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.8725,0.9195,0.7479,0.9297,0.6369,0.8674,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9326,0.9464,0.8462,0.8462,0.9313,0.8733,0.9196,0.7490,0.9293,0.6381,0.8678,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1172,0.9270,0.9568,0.9432,0.1172,0.7361,0.8689,0.9196,0.7502,0.9293,0.6351,0.8670,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9206,0.9894,0.8248,0.8248,0.9337,0.8697,0.9196,0.7516,0.9287,0.6362,0.8674,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9206,0.9894,0.8248,0.8248,0.9337,0.8704,0.9196,0.7530,0.9281,0.6372,0.8678,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9032,0.5128,0.1394,0.1394,0.6389,0.8711,0.9196,0.7516,0.9237,0.6344,0.8665,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1218,0.9354,0.9626,0.9248,0.1218,0.7362,0.8669,0.9196,0.7528,0.9237,0.6315,0.8657,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3698,0.9134,0.9268,0.9392,0.3698,0.7873,0.8641,0.9196,0.7538,0.9238,0.6301,0.8653,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9536,0.0000,0.9352,0.0000,0.7222,0.8649,0.9198,0.7495,0.9238,0.6265,0.8645,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.8655,0.9199,0.7461,0.9239,0.6237,0.8639,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.8663,0.9199,0.7475,0.9240,0.6253,0.8644,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.8670,0.9198,0.7489,0.9241,0.6269,0.8650,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.8678,0.9198,0.7502,0.9242,0.6285,0.8655,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.8685,0.9198,0.7516,0.9243,0.6300,0.8660,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.8692,0.9197,0.7529,0.9244,0.6316,0.8666,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.8699,0.9197,0.7543,0.9244,0.6331,0.8671,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5462,0.9058,0.5986,0.9036,0.5462,0.7386,0.8682,0.9196,0.7534,0.9243,0.6326,0.8664,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0382,1.0000,0.9846,1.0000,0.0382,0.7557,0.8637,0.9201,0.7547,0.9247,0.6295,0.8658,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3634,0.9972,0.8672,0.8668,0.3634,0.7737,0.8611,0.9205,0.7553,0.9244,0.6281,0.8653,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.8618,0.9204,0.7565,0.9245,0.6296,0.8658,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.8625,0.9204,0.7578,0.9246,0.6311,0.8663,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.8633,0.9204,0.7591,0.9247,0.6325,0.8668,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.8640,0.9203,0.7603,0.9247,0.6340,0.8673,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.8647,0.9203,0.7616,0.9248,0.6354,0.8678,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.8654,0.9203,0.7628,0.9249,0.6369,0.8683,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.8661,0.9202,0.7640,0.9250,0.6383,0.8688,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.8667,0.9202,0.7652,0.9251,0.6397,0.8693,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.8674,0.9202,0.7664,0.9251,0.6411,0.8698,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.8681,0.9201,0.7676,0.9252,0.6424,0.8702,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.7828,1.0000,1.0000,0.6582,0.8602,0.8670,0.9195,0.7687,0.9256,0.6425,0.8702,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
