0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.6885,0.8804,0.6308,0.9007,0.4575,0.7751,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0800,0.0028,1.0000,1.0000,0.0028,0.5207,0.6846,0.8748,0.6332,0.9014,0.4546,0.7735,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.6852,0.8756,0.6318,0.9020,0.4544,0.7737,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.6872,0.8758,0.6342,0.9022,0.4572,0.7748,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6862,0.8766,0.6364,0.9027,0.4577,0.7755,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1678,1.0000,0.9466,1.0000,0.1678,0.7786,0.6830,0.8773,0.6384,0.9033,0.4559,0.7755,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.6850,0.8777,0.6406,0.9035,0.4589,0.7767,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6841,0.8785,0.6428,0.9039,0.4593,0.7773,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6837,0.8792,0.6422,0.9045,0.4598,0.7774,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.6857,0.8796,0.6444,0.9047,0.4628,0.7786,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6848,0.8803,0.6465,0.9051,0.4632,0.7792,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5454,0.9406,0.6352,0.9394,0.5454,0.7651,0.6839,0.8807,0.6464,0.9053,0.4637,0.7791,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.6858,0.8811,0.6465,0.9059,0.4649,0.7798,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.6877,0.8818,0.6431,0.9064,0.4625,0.7797,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.6894,0.8822,0.6443,0.9066,0.4648,0.7806,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.6912,0.8825,0.6444,0.9072,0.4660,0.7813,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.6930,0.8832,0.6411,0.9077,0.4637,0.7812,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.6947,0.8835,0.6381,0.9079,0.4617,0.7811,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.6964,0.8839,0.6382,0.9084,0.4628,0.7817,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.6982,0.8845,0.6350,0.9090,0.4606,0.7817,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.6998,0.8848,0.6339,0.9091,0.4605,0.7819,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.7015,0.8853,0.6330,0.9096,0.4606,0.7823,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0636,1.0000,0.0636,0.7659,0.7032,0.8859,0.6298,0.9101,0.4584,0.7822,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8932,0.0156,0.9342,0.0156,0.7107,0.7048,0.8860,0.6264,0.9102,0.4559,0.7818,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6312,1.0000,0.2430,0.8016,0.2430,0.6690,0.7044,0.8866,0.6242,0.9096,0.4547,0.7812,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3860,0.5920,1.0000,0.7688,0.3860,0.6867,0.7026,0.8850,0.6263,0.9089,0.4543,0.7807,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6800,1.0000,1.0000,0.8936,0.6800,0.8934,0.7025,0.8856,0.6284,0.9088,0.4556,0.7813,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9498,0.2468,1.0000,0.9862,0.2468,0.7957,0.7039,0.8821,0.6304,0.9092,0.4544,0.7814,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6800,1.0000,1.0000,0.8936,0.6800,0.8934,0.7037,0.8828,0.6324,0.9091,0.4556,0.7820,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9966,0.9904,0.6572,0.9974,0.6572,0.9104,0.7053,0.8833,0.6325,0.9096,0.4567,0.7827,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2546,0.7852,0.1634,0.8268,0.1634,0.5075,0.7029,0.8828,0.6300,0.9092,0.4552,0.7812,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7886,0.7118,0.9602,0.7118,0.8651,0.7045,0.8823,0.6305,0.9094,0.4565,0.7817,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6312,1.0000,0.2430,0.8016,0.2430,0.6690,0.7041,0.8829,0.6284,0.9089,0.4554,0.7811,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6648,0.9588,1.0000,1.0000,0.6648,0.9059,0.7039,0.8833,0.6304,0.9093,0.4565,0.7817,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7035,0.8839,0.6299,0.9098,0.4569,0.7818,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5894,0.6358,1.0000,1.0000,0.5894,0.8063,0.7029,0.8826,0.6318,0.9103,0.4576,0.7819,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7026,0.8833,0.6314,0.9108,0.4581,0.7820,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.7023,0.8828,0.6333,0.9112,0.4591,0.7824,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7020,0.8834,0.6328,0.9117,0.4595,0.7825,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.7017,0.8830,0.6347,0.9121,0.4605,0.7829,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7014,0.8836,0.6342,0.9126,0.4610,0.7829,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.7011,0.8832,0.6361,0.9130,0.4619,0.7833,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7008,0.8838,0.6356,0.9135,0.4623,0.7834,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.7006,0.8833,0.6374,0.9139,0.4633,0.7838,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7002,0.8839,0.6369,0.9143,0.4637,0.7839,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
