1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.8137,0.8996,0.6549,0.8621,0.4884,0.8076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,1.0000,0.6282,0.8050,0.0154,0.6122,0.8086,0.9002,0.6548,0.8617,0.4853,0.8063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.8098,0.9008,0.6544,0.8618,0.4861,0.8067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.8110,0.9015,0.6542,0.8617,0.4869,0.8071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.8122,0.9021,0.6539,0.8618,0.4877,0.8075,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.8133,0.9027,0.6536,0.8618,0.4884,0.8079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5436,0.9448,0.5924,1.0000,0.5436,0.7702,0.8117,0.9030,0.6532,0.8627,0.4887,0.8076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.8128,0.9035,0.6553,0.8635,0.4918,0.8088,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5688,0.7916,0.6628,0.9690,0.5688,0.7481,0.8113,0.9028,0.6554,0.8642,0.4923,0.8084,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1400,0.0000,1.0000,0.0000,0.5350,0.8124,0.8982,0.6514,0.8650,0.4893,0.8068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.8099,0.8988,0.6486,0.8653,0.4875,0.8057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9746,1.0000,1.0000,1.0000,0.9746,0.9936,0.8109,0.8994,0.6507,0.8661,0.4904,0.8068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9352,0.9562,0.5446,0.9170,0.5446,0.8382,0.8116,0.8998,0.6501,0.8664,0.4907,0.8070,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4134,0.9814,1.0000,1.0000,0.4134,0.8487,0.8093,0.9003,0.6521,0.8672,0.4902,0.8072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5688,0.7916,0.6628,0.9690,0.5688,0.7481,0.8079,0.8996,0.6522,0.8678,0.4907,0.8069,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6620,0.9868,1.0000,1.0000,0.6620,0.9122,0.8070,0.9001,0.6542,0.8686,0.4917,0.8075,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5688,0.7916,0.6628,0.9690,0.5688,0.7481,0.8056,0.8995,0.6543,0.8691,0.4921,0.8071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6620,0.9868,1.0000,1.0000,0.6620,0.9122,0.8048,0.9000,0.6563,0.8699,0.4931,0.8078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5688,0.7916,0.6628,0.9690,0.5688,0.7481,0.8035,0.8994,0.6563,0.8705,0.4936,0.8074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9746,1.0000,1.0000,1.0000,0.9746,0.9936,0.8044,0.9000,0.6583,0.8712,0.4963,0.8085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9352,0.9562,0.5446,0.9170,0.5446,0.8382,0.8052,0.9003,0.6576,0.8715,0.4966,0.8086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4134,0.9814,1.0000,1.0000,0.4134,0.8487,0.8030,0.9007,0.6596,0.8722,0.4961,0.8089,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5688,0.7916,0.6628,0.9690,0.5688,0.7481,0.8016,0.9001,0.6596,0.8727,0.4965,0.8085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4134,0.9814,1.0000,1.0000,0.4134,0.8487,0.7995,0.9006,0.6615,0.8735,0.4961,0.8088,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5688,0.7916,0.6628,0.9690,0.5688,0.7481,0.7982,0.9000,0.6615,0.8740,0.4965,0.8084,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.7991,0.9005,0.6593,0.8708,0.4951,0.8074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7804,0.7742,0.7724,0.7724,0.8317,0.8002,0.8999,0.6599,0.8702,0.4967,0.8076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8668,0.0000,0.9380,0.0000,0.7012,0.8013,0.8997,0.6563,0.8706,0.4939,0.8070,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9708,0.9950,0.8654,0.8654,0.9578,0.8024,0.9001,0.6581,0.8706,0.4960,0.8078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9708,0.9950,0.8654,0.8654,0.9578,0.8034,0.9005,0.6599,0.8706,0.4980,0.8086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8045,0.9010,0.6618,0.8713,0.5007,0.8096,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5084,0.9852,0.7810,0.1012,0.1012,0.5939,0.8029,0.9014,0.6624,0.8671,0.4985,0.8085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8040,0.9017,0.6642,0.8676,0.5009,0.8094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4612,0.8816,0.7956,0.9346,0.4612,0.7682,0.8022,0.9016,0.6649,0.8679,0.5007,0.8091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.8015,0.9009,0.6667,0.8686,0.5016,0.8094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0328,1.0000,0.0328,0.7582,0.8025,0.9014,0.6633,0.8693,0.4992,0.8091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.8036,0.9016,0.6628,0.8700,0.4994,0.8095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.8029,0.9009,0.6645,0.8707,0.5003,0.8097,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0328,1.0000,0.0328,0.7582,0.8039,0.9014,0.6612,0.8713,0.4979,0.8095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.8049,0.9017,0.6607,0.8720,0.4982,0.8098,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.8059,0.9019,0.6601,0.8726,0.4984,0.8101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.8053,0.9013,0.6618,0.8733,0.4994,0.8104,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0328,1.0000,0.0328,0.7582,0.8062,0.9017,0.6586,0.8739,0.4970,0.8101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.8072,0.9020,0.6581,0.8746,0.4973,0.8105,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.8082,0.9022,0.6576,0.8752,0.4975,0.8108,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
