0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7846,0.9446,0.7182,0.9286,0.5698,0.8440,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.7857,0.9449,0.7146,0.9290,0.5671,0.8436,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.7870,0.9434,0.7123,0.9272,0.5657,0.8425,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7854,0.9438,0.7141,0.9275,0.5655,0.8427,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7845,0.9441,0.7130,0.9279,0.5653,0.8424,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9170,1.0000,0.9640,0.9170,0.9702,0.7858,0.9440,0.7148,0.9282,0.5675,0.8432,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2850,0.3746,0.4380,1.0000,0.2850,0.5244,0.7827,0.9405,0.7131,0.9286,0.5658,0.8412,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9262,0.5654,1.0000,0.5654,0.8729,0.7841,0.9404,0.7122,0.9291,0.5658,0.8414,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7276,0.3604,0.6808,0.3604,0.6922,0.7854,0.9391,0.7100,0.9275,0.5645,0.8405,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7845,0.9394,0.7090,0.9280,0.5644,0.8402,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5322,0.3896,0.7216,0.3896,0.6608,0.7858,0.9370,0.7071,0.9267,0.5633,0.8391,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.7844,0.9371,0.7061,0.9268,0.5632,0.8386,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.7821,0.9366,0.7032,0.9273,0.5611,0.8373,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2068,0.8544,0.4656,1.0000,0.2068,0.6317,0.7787,0.9361,0.7018,0.9277,0.5590,0.8361,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7800,0.9361,0.7035,0.9278,0.5613,0.8369,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7813,0.9362,0.7026,0.9282,0.5612,0.8371,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7799,0.9366,0.7043,0.9285,0.5611,0.8373,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7791,0.9370,0.7034,0.9289,0.5610,0.8371,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7803,0.9370,0.7051,0.9290,0.5632,0.8379,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.7816,0.9374,0.7015,0.9294,0.5604,0.8374,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.7792,0.9355,0.7032,0.9280,0.5593,0.8365,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.7771,0.9349,0.7004,0.9284,0.5574,0.8352,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6038,0.7658,1.0000,1.0000,0.6038,0.8424,0.7762,0.9340,0.7021,0.9288,0.5576,0.8353,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7774,0.9344,0.7038,0.9292,0.5601,0.8362,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9502,0.9502,0.9871,0.7786,0.9347,0.7054,0.9293,0.5623,0.8370,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.7764,0.9329,0.7070,0.9280,0.5612,0.8361,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7776,0.9333,0.7032,0.9284,0.5581,0.8356,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6218,1.0000,0.5392,0.9408,0.5392,0.7754,0.7768,0.9336,0.7023,0.9284,0.5580,0.8353,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7780,0.9337,0.7039,0.9286,0.5601,0.8360,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.7738,0.9340,0.7055,0.9289,0.5571,0.8356,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5540,0.9280,0.6154,0.9264,0.5540,0.7559,0.7726,0.9340,0.7050,0.9289,0.5571,0.8351,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7738,0.9344,0.7012,0.9293,0.5541,0.8347,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8946,0.0216,0.7550,0.0216,0.6678,0.7750,0.9342,0.6976,0.9284,0.5513,0.8338,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4496,0.6560,0.4508,0.8750,0.4496,0.6079,0.7733,0.9327,0.6963,0.9281,0.5507,0.8326,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7712,1.0000,0.4246,1.0000,0.4246,0.7989,0.7733,0.9330,0.6949,0.9285,0.5501,0.8324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9170,1.0000,0.9640,0.9170,0.9702,0.7745,0.9329,0.6965,0.9287,0.5520,0.8331,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.7735,0.9333,0.6959,0.9290,0.5522,0.8329,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.8284,0.0464,0.8982,0.0464,0.6928,0.7746,0.9328,0.6926,0.9289,0.5495,0.8322,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9962,0.6620,1.0000,0.6620,0.9145,0.7758,0.9331,0.6924,0.9292,0.5501,0.8326,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7482,0.6758,1.0000,0.6758,0.8560,0.7769,0.9321,0.6923,0.9296,0.5508,0.8327,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7482,0.6758,1.0000,0.6758,0.8560,0.7781,0.9312,0.6922,0.9300,0.5514,0.8329,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6038,0.7658,1.0000,1.0000,0.6038,0.8424,0.7772,0.9304,0.6938,0.9303,0.5517,0.8329,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5216,1.0000,0.6104,1.0000,0.5216,0.7830,0.7759,0.9307,0.6934,0.9307,0.5515,0.8327,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9170,1.0000,0.9640,0.9170,0.9702,0.7770,0.9306,0.6949,0.9308,0.5533,0.8334,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7763,0.9310,0.6941,0.9312,0.5533,0.8332,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
