1.0000,0.9976,0.0000,0.9938,0.0000,0.7479,0.7931,0.9394,0.8237,0.8662,0.6190,0.8556,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1080,1.0000,0.9302,0.9592,0.1080,0.7493,0.7887,0.9398,0.8244,0.8668,0.6158,0.8549,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7794,1.0000,0.3958,1.0000,0.3958,0.7938,0.7887,0.9402,0.8217,0.8676,0.6144,0.8545,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0540,0.9102,0.0540,0.7410,0.7900,0.9406,0.8168,0.8679,0.6109,0.8538,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3700,0.9826,0.7498,0.7752,0.3700,0.7194,0.7874,0.9408,0.8164,0.8673,0.6094,0.8530,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8708,0.9976,1.0000,1.0000,0.8708,0.9671,0.7879,0.9412,0.8175,0.8681,0.6110,0.8537,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9966,0.0562,0.9496,0.0562,0.7506,0.7892,0.9415,0.8128,0.8686,0.6076,0.8531,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0086,1.0000,1.0000,1.0000,0.0086,0.7521,0.7844,0.9419,0.8140,0.8695,0.6039,0.8524,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7446,0.4068,0.7196,0.4068,0.7177,0.7857,0.9407,0.8115,0.8685,0.6027,0.8516,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2914,0.3714,0.6098,0.8290,0.2914,0.5254,0.7827,0.9372,0.8103,0.8683,0.6008,0.8496,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8398,1.0000,0.1146,1.0000,0.1146,0.7386,0.7831,0.9376,0.8061,0.8691,0.5979,0.8490,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9456,0.0000,0.0826,1.0000,0.0000,0.5071,0.7840,0.9320,0.8018,0.8699,0.5943,0.8469,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1026,0.3814,0.9498,0.6384,0.1026,0.5181,0.7800,0.9287,0.8026,0.8685,0.5914,0.8450,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8390,1.0000,0.0880,1.0000,0.0880,0.7318,0.7803,0.9292,0.7984,0.8693,0.5884,0.8443,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9978,1.0000,0.1054,1.0000,0.1054,0.7758,0.7816,0.9296,0.7943,0.8700,0.5855,0.8439,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9978,1.0000,0.1054,1.0000,0.1054,0.7758,0.7829,0.9300,0.7903,0.8708,0.5827,0.8435,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9978,1.0000,0.1054,1.0000,0.1054,0.7758,0.7841,0.9304,0.7863,0.8716,0.5800,0.8431,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9978,1.0000,0.1054,1.0000,0.1054,0.7758,0.7854,0.9308,0.7824,0.8723,0.5772,0.8427,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9978,1.0000,0.1054,1.0000,0.1054,0.7758,0.7866,0.9312,0.7785,0.8730,0.5745,0.8423,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9978,1.0000,0.1054,1.0000,0.1054,0.7758,0.7878,0.9316,0.7747,0.8738,0.5718,0.8419,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9978,1.0000,0.1054,1.0000,0.1054,0.7758,0.7890,0.9320,0.7709,0.8745,0.5692,0.8416,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9978,1.0000,0.1054,1.0000,0.1054,0.7758,0.7902,0.9324,0.7671,0.8752,0.5666,0.8412,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9978,1.0000,0.1054,1.0000,0.1054,0.7758,0.7913,0.9327,0.7634,0.8759,0.5640,0.8408,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9978,1.0000,0.1054,1.0000,0.1054,0.7758,0.7925,0.9331,0.7597,0.8766,0.5614,0.8405,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5336,1.0000,0.0334,0.9266,0.0334,0.6234,0.7910,0.9335,0.7557,0.8769,0.5585,0.8393,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6782,1.0000,0.2416,0.8292,0.2416,0.6873,0.7904,0.9339,0.7528,0.8766,0.5567,0.8384,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6950,1.0000,0.2832,0.7952,0.2832,0.6933,0.7899,0.9342,0.7502,0.8761,0.5552,0.8376,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.9260,0.1812,0.9324,0.1812,0.6699,0.7891,0.9342,0.7471,0.8765,0.5532,0.8367,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4856,0.8804,0.5168,0.9928,0.4856,0.7189,0.7874,0.9339,0.7459,0.8771,0.5528,0.8361,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5914,0.8656,1.0000,0.9750,0.5914,0.8580,0.7864,0.9335,0.7473,0.8776,0.5530,0.8362,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.7857,0.9328,0.7486,0.8783,0.5536,0.8363,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0782,0.9546,0.8900,0.0782,0.7307,0.7868,0.9282,0.7497,0.8783,0.5510,0.8358,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9368,1.0000,0.9358,0.0000,0.7182,0.7826,0.9283,0.7511,0.8786,0.5481,0.8351,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4786,0.9182,1.0000,0.9986,0.4786,0.8488,0.7810,0.9282,0.7524,0.8793,0.5477,0.8352,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9750,0.9904,0.8730,0.9992,0.8730,0.9594,0.7820,0.9285,0.7530,0.8799,0.5494,0.8359,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6242,1.0000,0.0852,0.9738,0.0852,0.6708,0.7812,0.9289,0.7495,0.8804,0.5470,0.8350,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.9298,0.1362,0.9320,0.1362,0.7474,0.7823,0.9289,0.7463,0.8807,0.5449,0.8346,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9836,0.9576,0.1678,0.9934,0.1678,0.7756,0.7833,0.9291,0.7433,0.8813,0.5429,0.8342,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9836,0.9576,0.1678,0.9934,0.1678,0.7756,0.7844,0.9292,0.7403,0.8818,0.5410,0.8339,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9836,0.9576,0.1678,0.9934,0.1678,0.7756,0.7854,0.9294,0.7374,0.8824,0.5391,0.8336,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9836,0.9576,0.1678,0.9934,0.1678,0.7756,0.7864,0.9295,0.7345,0.8830,0.5372,0.8333,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9360,1.0000,1.0000,0.9360,0.9840,0.7875,0.9295,0.7359,0.8836,0.5392,0.8341,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,1.0000,1.0000,0.9998,0.0062,0.7515,0.7835,0.9299,0.7372,0.8842,0.5365,0.8337,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6594,1.0000,0.4172,0.6650,0.4172,0.6854,0.7829,0.9302,0.7356,0.8831,0.5359,0.8329,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7840,0.9303,0.7369,0.8834,0.5380,0.8337,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
