1.0000,0.9840,0.8630,1.0000,0.8630,0.9617,0.7834,0.9474,0.7301,0.9531,0.6110,0.8535,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9372,1.0000,1.0000,0.2812,0.2812,0.8046,0.7844,0.9478,0.7319,0.9488,0.6089,0.8532,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3572,0.8452,0.3092,1.0000,0.3092,0.6279,0.7817,0.9471,0.7292,0.9491,0.6070,0.8518,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9996,1.0000,0.9654,0.1114,0.1114,0.7691,0.7831,0.9474,0.7307,0.9438,0.6039,0.8513,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0096,1.0000,1.0000,1.0000,0.0096,0.7524,0.7782,0.9478,0.7324,0.9442,0.6002,0.8506,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.8688,1.0000,0.0142,0.0028,0.4714,0.7734,0.9473,0.7340,0.9384,0.5964,0.8483,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1642,0.9064,0.7606,1.0000,0.1642,0.7078,0.7697,0.9470,0.7342,0.9388,0.5938,0.8474,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0842,0.4540,0.0842,0.6345,0.7711,0.9474,0.7302,0.9358,0.5907,0.8461,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5972,1.0000,0.5964,1.0000,0.5964,0.7984,0.7700,0.9477,0.7294,0.9362,0.5907,0.8458,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7170,0.6788,0.3414,0.9468,0.3414,0.6710,0.7697,0.9460,0.7270,0.9363,0.5892,0.8448,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.7651,0.9464,0.7287,0.9367,0.5856,0.8442,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7712,1.0000,0.4246,1.0000,0.4246,0.7989,0.7651,0.9467,0.7269,0.9370,0.5847,0.8439,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7712,1.0000,0.4246,1.0000,0.4246,0.7989,0.7651,0.9470,0.7251,0.9374,0.5837,0.8436,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.7641,0.9473,0.7243,0.9378,0.5837,0.8434,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.7630,0.9476,0.7235,0.9381,0.5837,0.8431,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.7619,0.9479,0.7227,0.9385,0.5837,0.8428,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.7609,0.9482,0.7219,0.9389,0.5837,0.8425,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.7599,0.9485,0.7212,0.9392,0.5837,0.8422,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.7593,0.9486,0.7199,0.9396,0.5833,0.8419,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.7583,0.9489,0.7192,0.9399,0.5833,0.8416,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.7573,0.9492,0.7185,0.9403,0.5833,0.8413,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.7564,0.9495,0.7178,0.9406,0.5833,0.8410,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.7554,0.9498,0.7170,0.9409,0.5833,0.8408,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.7544,0.9500,0.7163,0.9413,0.5833,0.8405,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.7535,0.9503,0.7156,0.9416,0.5833,0.8402,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6472,1.0000,0.4874,1.0000,0.4874,0.7836,0.7529,0.9506,0.7144,0.9419,0.5827,0.8399,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.7519,0.9509,0.7137,0.9422,0.5827,0.8397,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.7510,0.9511,0.7130,0.9425,0.5827,0.8394,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.7501,0.9514,0.7124,0.9428,0.5827,0.8392,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.7492,0.9517,0.7117,0.9432,0.5828,0.8389,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.7483,0.9519,0.7111,0.9435,0.5828,0.8387,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9596,0.9136,0.9928,0.9996,0.9136,0.9664,0.7495,0.9517,0.7126,0.9438,0.5845,0.8394,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.7508,0.9520,0.7140,0.9441,0.5866,0.8402,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.9558,1.0000,0.9558,0.9879,0.7521,0.9522,0.7152,0.9444,0.5886,0.8410,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.7534,0.9525,0.7166,0.9447,0.5906,0.8418,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.9558,1.0000,0.9558,0.9879,0.7547,0.9527,0.7179,0.9449,0.5925,0.8425,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.7559,0.9530,0.7192,0.9452,0.5945,0.8433,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0766,1.0000,0.9736,0.9736,0.0766,0.7560,0.7524,0.9532,0.7205,0.9454,0.5918,0.8429,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6076,0.6586,0.1444,0.9662,0.1444,0.5942,0.7517,0.9517,0.7176,0.9455,0.5895,0.8416,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8834,0.3790,1.0000,0.3790,0.8156,0.7529,0.9513,0.7158,0.9458,0.5884,0.8415,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3650,0.9270,0.4340,0.9022,0.3650,0.6571,0.7510,0.9512,0.7144,0.9455,0.5873,0.8405,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.7492,0.9506,0.7119,0.9458,0.5854,0.8394,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.7504,0.9509,0.7129,0.9461,0.5871,0.8401,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0322,0.9884,0.9796,0.9778,0.0322,0.7445,0.7468,0.9511,0.7142,0.9463,0.5843,0.8396,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9112,0.9994,0.1180,0.9784,0.1180,0.7518,0.7476,0.9513,0.7112,0.9464,0.5819,0.8391,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
