0.2914,1.0000,0.7752,1.0000,0.2914,0.7666,0.6583,0.9121,0.7068,0.9376,0.4885,0.8037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9568,0.0062,0.9874,0.0062,0.7376,0.6605,0.9124,0.7023,0.9379,0.4854,0.8033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8962,0.9984,1.0000,1.0000,0.8962,0.9737,0.6620,0.9129,0.7042,0.9383,0.4880,0.8044,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0494,1.0000,0.0494,0.7623,0.6641,0.9134,0.7001,0.9387,0.4852,0.8041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8172,0.9246,1.0000,1.0000,0.8172,0.9355,0.6651,0.9135,0.7020,0.9391,0.4873,0.8049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6672,0.9141,0.7038,0.9395,0.4905,0.8061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2946,0.9044,0.7098,1.0000,0.2946,0.7272,0.6649,0.9140,0.7038,0.9398,0.4893,0.8056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6647,0.9145,0.7029,0.9402,0.4896,0.8056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6606,0.9150,0.7047,0.9406,0.4866,0.8052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6627,0.9156,0.7065,0.9409,0.4897,0.8064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5404,0.6656,0.0860,1.0000,0.0860,0.5730,0.6619,0.9141,0.7027,0.9413,0.4873,0.8050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6618,0.9146,0.7018,0.9416,0.4876,0.8049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3740,0.8272,0.2984,0.9432,0.2984,0.6107,0.6601,0.9140,0.6994,0.9417,0.4865,0.8038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6621,0.9146,0.7011,0.9420,0.4895,0.8049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8152,0.5868,1.0000,0.5868,0.8505,0.6641,0.9140,0.7005,0.9423,0.4901,0.8052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5038,0.9732,1.0000,1.0000,0.5038,0.8692,0.6631,0.9143,0.7022,0.9427,0.4902,0.8056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1342,1.0000,0.6006,0.7212,0.1342,0.6140,0.6600,0.9148,0.7016,0.9414,0.4881,0.8045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3740,0.8272,0.2984,0.9432,0.2984,0.6107,0.6584,0.9143,0.6993,0.9414,0.4870,0.8033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6582,0.9148,0.6984,0.9417,0.4873,0.8033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0002,0.3652,1.0000,0.0002,0.5914,0.6602,0.9096,0.6965,0.9421,0.4845,0.8021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1442,0.8220,0.5304,1.0000,0.1442,0.6241,0.6573,0.9091,0.6955,0.9424,0.4826,0.8011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,1.0000,0.0014,0.7503,0.6592,0.9096,0.6916,0.9427,0.4799,0.8008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0248,0.1454,1.0000,0.0248,0.5425,0.6611,0.9046,0.6885,0.9431,0.4773,0.7993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4134,0.9814,1.0000,1.0000,0.4134,0.8487,0.6597,0.9051,0.6903,0.9434,0.4770,0.7996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5972,1.0000,0.5964,1.0000,0.5964,0.7984,0.6594,0.9056,0.6898,0.9437,0.4776,0.7996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5796,0.9790,1.0000,1.0000,0.5796,0.8897,0.6589,0.9060,0.6915,0.9440,0.4782,0.8001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6608,0.9065,0.6932,0.9443,0.4811,0.8012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.6602,0.9070,0.6948,0.9444,0.4814,0.8016,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9806,1.0000,0.0812,0.9862,0.0812,0.7620,0.6619,0.9075,0.6915,0.9446,0.4792,0.8014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9836,0.9576,0.1678,0.9934,0.1678,0.7756,0.6636,0.9078,0.6887,0.9449,0.4775,0.8012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9928,1.0000,0.1350,1.0000,0.1350,0.7819,0.6654,0.9083,0.6857,0.9452,0.4757,0.8011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.6650,0.9088,0.6852,0.9455,0.4763,0.8011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.6645,0.9092,0.6847,0.9458,0.4768,0.8011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3740,0.8272,0.2984,0.9432,0.2984,0.6107,0.6630,0.9088,0.6827,0.9458,0.4759,0.8001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1310,1.0000,0.9672,1.0000,0.1310,0.7745,0.6602,0.9093,0.6841,0.9460,0.4741,0.7999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9692,1.0000,1.0000,1.0000,0.9692,0.9923,0.6618,0.9098,0.6858,0.9463,0.4767,0.8009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2842,0.8422,0.6514,0.8566,0.2842,0.6586,0.6599,0.9094,0.6856,0.9459,0.4757,0.8002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6597,0.9099,0.6849,0.9461,0.4760,0.8002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9788,0.9036,0.9932,1.0000,0.9036,0.9689,0.6614,0.9099,0.6865,0.9464,0.4782,0.8010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5358,1.0000,0.6198,1.0000,0.5358,0.7889,0.6607,0.9103,0.6861,0.9467,0.4785,0.8010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9788,0.9036,0.9932,1.0000,0.9036,0.9689,0.6623,0.9103,0.6877,0.9470,0.4807,0.8018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.6641,0.9107,0.6892,0.9472,0.4832,0.8028,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1022,1.0000,0.8432,0.9972,0.1022,0.7357,0.6612,0.9112,0.6899,0.9475,0.4813,0.8025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9468,1.0000,0.0398,0.9922,0.0398,0.7447,0.6627,0.9116,0.6867,0.9477,0.4791,0.8022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6466,1.0000,0.2138,1.0000,0.2138,0.7151,0.6626,0.9121,0.6843,0.9480,0.4777,0.8017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
