0.3996,1.0000,0.5712,0.9908,0.3996,0.7404,0.7897,0.9000,0.6787,0.8715,0.5160,0.8100,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0242,0.9984,0.9982,1.0000,0.0242,0.7552,0.7848,0.9006,0.6807,0.8723,0.5129,0.8096,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7862,0.9009,0.6806,0.8732,0.5138,0.8102,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9966,0.9896,1.0000,1.0000,0.9896,0.9965,0.7875,0.9015,0.6826,0.8740,0.5168,0.8114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.7887,0.9021,0.6794,0.8747,0.5146,0.8112,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7900,0.9022,0.6814,0.8751,0.5171,0.8122,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9938,1.0000,0.9994,1.0000,0.9938,0.9983,0.7912,0.9028,0.6834,0.8759,0.5201,0.8133,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7925,0.9028,0.6853,0.8763,0.5225,0.8142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9944,1.0000,1.0000,0.9944,0.9986,0.7938,0.9034,0.6872,0.8771,0.5254,0.8154,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0648,0.1908,1.0000,0.0648,0.5639,0.7950,0.8983,0.6842,0.8778,0.5226,0.8138,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.7963,0.8986,0.6834,0.8785,0.5227,0.8142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8212,0.7596,0.7936,0.7596,0.8436,0.7975,0.8982,0.6838,0.8780,0.5241,0.8144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9944,1.0000,1.0000,0.9944,0.9986,0.7987,0.8988,0.6857,0.8788,0.5269,0.8155,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.7999,0.8990,0.6856,0.8795,0.5277,0.8160,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.8011,0.8993,0.6854,0.8802,0.5285,0.8165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.8022,0.8996,0.6852,0.8809,0.5292,0.8170,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.8034,0.8999,0.6851,0.8816,0.5300,0.8175,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.8045,0.9002,0.6849,0.8823,0.5307,0.8180,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.8056,0.9005,0.6848,0.8829,0.5315,0.8185,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8068,0.9010,0.6866,0.8836,0.5341,0.8195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.8079,0.9011,0.6883,0.8837,0.5362,0.8203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1532,0.9658,1.0000,0.9434,0.1532,0.7656,0.8042,0.9015,0.6901,0.8841,0.5341,0.8200,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.8027,0.9021,0.6918,0.8845,0.5341,0.8203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.8012,0.9026,0.6936,0.8849,0.5342,0.8206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.7998,0.9031,0.6953,0.8853,0.5342,0.8209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.7984,0.9037,0.6970,0.8857,0.5343,0.8212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.7970,0.9042,0.6986,0.8861,0.5344,0.8215,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,1.0000,0.0014,0.7503,0.7981,0.9047,0.6948,0.8867,0.5315,0.8211,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9326,0.9464,0.8462,0.8462,0.9313,0.7992,0.9049,0.6962,0.8865,0.5332,0.8217,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4172,1.0000,1.0000,0.9870,0.4172,0.8511,0.7972,0.9054,0.6978,0.8870,0.5325,0.8218,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5972,1.0000,0.5964,1.0000,0.5964,0.7984,0.7961,0.9059,0.6973,0.8876,0.5329,0.8217,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0184,1.0000,0.9156,1.0000,0.0184,0.7335,0.7919,0.9064,0.6984,0.8882,0.5301,0.8213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8552,1.0000,1.0000,0.6174,0.6174,0.8681,0.7923,0.9069,0.7000,0.8868,0.5306,0.8215,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.7910,0.9074,0.7016,0.8871,0.5307,0.8218,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.7897,0.9079,0.7032,0.8875,0.5308,0.8221,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.7884,0.9084,0.7048,0.8879,0.5308,0.8223,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.7871,0.9088,0.7063,0.8882,0.5309,0.8226,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.7859,0.9093,0.7078,0.8886,0.5310,0.8229,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.7847,0.9098,0.7093,0.8889,0.5311,0.8232,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.7834,0.9102,0.7108,0.8893,0.5311,0.8234,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.7822,0.9107,0.7123,0.8896,0.5312,0.8237,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.7810,0.9112,0.7137,0.8900,0.5313,0.8240,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.7798,0.9116,0.7152,0.8902,0.5313,0.8242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.7786,0.9121,0.7166,0.8906,0.5314,0.8245,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.7775,0.9125,0.7180,0.8909,0.5315,0.8247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
