0.1148,0.9560,0.1066,0.9560,0.1066,0.5333,0.6647,0.9015,0.7221,0.9050,0.4457,0.7983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.6668,0.9018,0.7217,0.9056,0.4471,0.7990,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9778,0.8918,0.0164,0.3788,0.0164,0.5662,0.6688,0.9017,0.7172,0.9022,0.4444,0.7975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4050,0.8444,0.2962,1.0000,0.2962,0.6364,0.6671,0.9014,0.7145,0.9028,0.4434,0.7965,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6692,0.9020,0.7163,0.9035,0.4469,0.7977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8046,0.9260,0.0968,1.0000,0.0968,0.7068,0.6700,0.9021,0.7125,0.9041,0.4447,0.7972,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6721,0.9027,0.7143,0.9046,0.4482,0.7984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9496,0.8238,0.0754,0.9058,0.0754,0.6886,0.6738,0.9023,0.7103,0.9047,0.4459,0.7978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.6758,0.9029,0.7092,0.9047,0.4464,0.7981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9366,0.3942,0.0174,1.0000,0.0174,0.5871,0.6773,0.8998,0.7050,0.9053,0.4438,0.7969,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6793,0.9004,0.7068,0.9059,0.4471,0.7981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8362,0.0000,0.9370,0.0000,0.6933,0.6812,0.9000,0.7026,0.9061,0.4445,0.7975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1522,0.9816,0.1522,0.7834,0.6831,0.9006,0.6993,0.9065,0.4427,0.7974,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2386,0.5224,0.7528,1.0000,0.2386,0.6284,0.6805,0.8984,0.6996,0.9071,0.4415,0.7964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.6807,0.8990,0.6984,0.9076,0.4418,0.7964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.6825,0.8991,0.7001,0.9076,0.4445,0.7973,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1528,0.9976,0.1528,0.7876,0.6844,0.8997,0.6969,0.9081,0.4428,0.7973,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5972,1.0000,0.5964,1.0000,0.5964,0.7984,0.6839,0.9002,0.6964,0.9087,0.4437,0.7973,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.6857,0.9003,0.6981,0.9086,0.4463,0.7982,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1528,0.9976,0.1528,0.7876,0.6875,0.9009,0.6950,0.9092,0.4447,0.7981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5972,1.0000,0.5964,1.0000,0.5964,0.7984,0.6870,0.9015,0.6944,0.9097,0.4455,0.7981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.6888,0.9016,0.6962,0.9096,0.4481,0.7990,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1528,0.9976,0.1528,0.7876,0.6905,0.9021,0.6931,0.9101,0.4465,0.7990,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5972,1.0000,0.5964,1.0000,0.5964,0.7984,0.6900,0.9027,0.6926,0.9106,0.4473,0.7990,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.6917,0.9028,0.6943,0.9106,0.4498,0.7998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1528,0.9976,0.1528,0.7876,0.6934,0.9033,0.6913,0.9111,0.4482,0.7998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5972,1.0000,0.5964,1.0000,0.5964,0.7984,0.6929,0.9038,0.6908,0.9116,0.4490,0.7998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9990,0.9732,0.1528,0.1528,0.7812,0.6946,0.9043,0.6923,0.9074,0.4474,0.7997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5972,1.0000,0.5964,1.0000,0.5964,0.7984,0.6940,0.9049,0.6918,0.9079,0.4482,0.7997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.6957,0.9049,0.6935,0.9079,0.4507,0.8005,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1528,0.9976,0.1528,0.7876,0.6973,0.9054,0.6905,0.9084,0.4491,0.8004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2828,0.9994,0.8072,1.0000,0.2828,0.7723,0.6951,0.9059,0.6912,0.9089,0.4482,0.8003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9966,0.9896,1.0000,1.0000,0.9896,0.9965,0.6967,0.9064,0.6928,0.9094,0.4511,0.8013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0628,1.0000,0.9470,1.0000,0.0628,0.7525,0.6933,0.9069,0.6942,0.9099,0.4490,0.8011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7794,1.0000,0.3958,1.0000,0.3958,0.7938,0.6938,0.9074,0.6926,0.9103,0.4487,0.8010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7794,1.0000,0.3958,1.0000,0.3958,0.7938,0.6943,0.9079,0.6910,0.9108,0.4484,0.8010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7794,1.0000,0.3958,1.0000,0.3958,0.7938,0.6947,0.9083,0.6895,0.9113,0.4482,0.8009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7794,1.0000,0.3958,1.0000,0.3958,0.7938,0.6951,0.9088,0.6880,0.9117,0.4479,0.8009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7794,1.0000,0.3958,1.0000,0.3958,0.7938,0.6956,0.9093,0.6865,0.9122,0.4476,0.8009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7794,1.0000,0.3958,1.0000,0.3958,0.7938,0.6960,0.9098,0.6850,0.9126,0.4474,0.8008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7794,1.0000,0.3958,1.0000,0.3958,0.7938,0.6964,0.9102,0.6835,0.9131,0.4471,0.8008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7794,1.0000,0.3958,1.0000,0.3958,0.7938,0.6968,0.9107,0.6820,0.9135,0.4468,0.8008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6984,0.9111,0.6836,0.9140,0.4496,0.8018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9458,0.0350,1.0000,0.0350,0.7452,0.6999,0.9113,0.6804,0.9144,0.4476,0.8015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.6084,1.0000,0.6084,0.9006,0.7014,0.9117,0.6800,0.9148,0.4484,0.8020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
