1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.6295,0.8558,0.6843,0.8728,0.4485,0.7606,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9836,0.9576,0.1678,0.9934,0.1678,0.7756,0.6317,0.8565,0.6810,0.8736,0.4467,0.7607,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.6341,0.8569,0.6831,0.8740,0.4497,0.7620,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6323,0.8552,0.6850,0.8728,0.4490,0.7613,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3940,0.5968,0.0698,0.7114,0.0698,0.4430,0.6308,0.8536,0.6812,0.8718,0.4467,0.7593,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6331,0.8545,0.6832,0.8726,0.4501,0.7608,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9750,0.9904,0.8730,0.9992,0.8730,0.9594,0.6352,0.8554,0.6844,0.8733,0.4527,0.7621,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6374,0.8562,0.6863,0.8741,0.4561,0.7635,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9750,0.9904,0.8730,0.9992,0.8730,0.9594,0.6395,0.8571,0.6874,0.8749,0.4586,0.7647,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6417,0.8579,0.6893,0.8756,0.4619,0.7661,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9750,0.9904,0.8730,0.9992,0.8730,0.9594,0.6437,0.8587,0.6904,0.8764,0.4644,0.7673,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6458,0.8596,0.6923,0.8771,0.4676,0.7687,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6756,1.0000,0.8878,0.6962,0.6756,0.8149,0.6460,0.8604,0.6934,0.8760,0.4688,0.7690,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9880,0.9962,0.9880,0.9960,0.6481,0.8612,0.6952,0.8768,0.4719,0.7703,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9560,1.0000,0.9362,1.0000,0.9362,0.9730,0.6499,0.8621,0.6966,0.8775,0.4746,0.7715,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7036,0.8168,1.0000,0.8898,0.7036,0.8526,0.6502,0.8618,0.6984,0.8776,0.4759,0.7720,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6522,0.8626,0.7001,0.8783,0.4790,0.7733,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8132,0.8912,0.7856,0.3382,0.3382,0.7071,0.6532,0.8628,0.7006,0.8751,0.4782,0.7729,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6551,0.8635,0.7024,0.8759,0.4812,0.7742,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9750,0.9904,0.8730,0.9992,0.8730,0.9594,0.6570,0.8643,0.7033,0.8766,0.4834,0.7753,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0472,1.0000,1.0000,1.0000,0.0472,0.7618,0.6535,0.8650,0.7050,0.8773,0.4809,0.7752,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4786,0.9182,1.0000,0.9986,0.4786,0.8488,0.6525,0.8653,0.7067,0.8780,0.4809,0.7756,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0124,0.9536,0.9944,1.0000,0.0124,0.7401,0.6489,0.8658,0.7083,0.8786,0.4783,0.7754,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6509,0.8666,0.7099,0.8793,0.4812,0.7767,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6756,1.0000,0.8878,0.6962,0.6756,0.8149,0.6510,0.8673,0.7109,0.8783,0.4823,0.7769,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0108,1.0000,1.0000,0.9912,0.0108,0.7505,0.6475,0.8681,0.7125,0.8789,0.4797,0.7767,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7250,0.7950,1.0000,0.8128,0.7250,0.8332,0.6479,0.8677,0.7141,0.8786,0.4810,0.7771,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7656,0.6534,0.6740,0.6534,0.7732,0.6498,0.8671,0.7138,0.8774,0.4820,0.7770,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9508,0.1312,0.7768,1.0000,0.1312,0.7147,0.6515,0.8631,0.7141,0.8781,0.4801,0.7767,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6534,0.8638,0.7156,0.8788,0.4829,0.7779,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9750,0.9904,0.8730,0.9992,0.8730,0.9594,0.6551,0.8645,0.7165,0.8794,0.4850,0.7789,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6569,0.8652,0.7180,0.8801,0.4877,0.7801,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9750,0.9904,0.8730,0.9992,0.8730,0.9594,0.6586,0.8659,0.7188,0.8807,0.4898,0.7810,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9072,0.9766,0.2270,0.2270,0.7777,0.6604,0.8661,0.7202,0.8772,0.4884,0.7810,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2278,0.8392,0.2450,0.9068,0.2278,0.5547,0.6582,0.8660,0.7177,0.8774,0.4870,0.7798,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2334,0.7710,1.0000,0.9948,0.2334,0.7498,0.6559,0.8655,0.7192,0.8780,0.4857,0.7797,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6577,0.8662,0.7206,0.8786,0.4884,0.7808,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9750,0.9904,0.8730,0.9992,0.8730,0.9594,0.6594,0.8668,0.7214,0.8793,0.4904,0.7817,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0468,1.0000,0.0468,0.7617,0.6611,0.8675,0.7179,0.8799,0.4881,0.7816,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9360,1.0000,1.0000,0.9360,0.9840,0.6629,0.8679,0.7194,0.8805,0.4904,0.7827,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7862,0.1576,0.2036,0.9536,0.1576,0.5252,0.6635,0.8643,0.7168,0.8809,0.4887,0.7813,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9970,0.6514,1.0000,0.6514,0.9121,0.6652,0.8649,0.7164,0.8815,0.4895,0.7820,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3664,0.9712,0.3132,1.0000,0.3132,0.6627,0.6637,0.8655,0.7144,0.8821,0.4886,0.7814,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6654,0.8661,0.7158,0.8827,0.4912,0.7825,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9942,0.9622,0.1414,1.0000,0.1414,0.7744,0.6670,0.8666,0.7130,0.8833,0.4894,0.7825,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
