0.8060,0.8160,0.4424,0.9818,0.4424,0.7616,0.7061,0.8723,0.6426,0.9147,0.4730,0.7839,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8060,0.8160,0.4424,0.9818,0.4424,0.7616,0.7067,0.8720,0.6413,0.9152,0.4728,0.7838,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8060,0.8160,0.4424,0.9818,0.4424,0.7616,0.7073,0.8716,0.6400,0.9156,0.4726,0.7836,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6146,0.2764,1.0000,0.9706,0.2764,0.7154,0.7068,0.8679,0.6423,0.9159,0.4714,0.7832,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.9260,0.1812,0.9324,0.1812,0.6699,0.7063,0.8682,0.6394,0.9160,0.4696,0.7825,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7082,0.8690,0.6417,0.9165,0.4729,0.7839,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,0.7728,1.0000,0.7728,0.9394,0.7099,0.8699,0.6425,0.9171,0.4747,0.7848,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9904,1.0000,0.0784,0.9718,0.0784,0.7601,0.7116,0.8707,0.6390,0.9174,0.4723,0.7847,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5488,1.0000,0.7024,1.0000,0.5488,0.8128,0.7106,0.8714,0.6394,0.9179,0.4727,0.7848,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4170,1.0000,0.3588,1.0000,0.3588,0.6940,0.7088,0.8722,0.6377,0.9184,0.4721,0.7843,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4170,1.0000,0.3588,1.0000,0.3588,0.6940,0.7071,0.8730,0.6360,0.9189,0.4714,0.7837,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4170,1.0000,0.3588,1.0000,0.3588,0.6940,0.7053,0.8738,0.6344,0.9194,0.4707,0.7832,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.7011,0.8745,0.6365,0.9199,0.4679,0.7830,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,1.0000,0.3754,1.0000,0.3754,0.7553,0.7008,0.8752,0.6350,0.9203,0.4674,0.7828,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4170,1.0000,0.3588,1.0000,0.3588,0.6940,0.6991,0.8760,0.6334,0.9208,0.4667,0.7823,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4170,1.0000,0.3588,1.0000,0.3588,0.6940,0.6975,0.8767,0.6318,0.9213,0.4661,0.7818,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4170,1.0000,0.3588,1.0000,0.3588,0.6940,0.6959,0.8774,0.6302,0.9217,0.4655,0.7813,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4170,1.0000,0.3588,1.0000,0.3588,0.6940,0.6942,0.8781,0.6286,0.9222,0.4648,0.7808,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4170,1.0000,0.3588,1.0000,0.3588,0.6940,0.6926,0.8788,0.6270,0.9226,0.4642,0.7803,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4170,1.0000,0.3588,1.0000,0.3588,0.6940,0.6911,0.8795,0.6255,0.9231,0.4636,0.7798,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4170,1.0000,0.3588,1.0000,0.3588,0.6940,0.6895,0.8802,0.6240,0.9235,0.4630,0.7793,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6018,1.0000,0.3794,1.0000,0.3794,0.7453,0.6890,0.8809,0.6226,0.9239,0.4626,0.7791,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4170,1.0000,0.3588,1.0000,0.3588,0.6940,0.6875,0.8816,0.6211,0.9244,0.4620,0.7786,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4170,1.0000,0.3588,1.0000,0.3588,0.6940,0.6860,0.8822,0.6197,0.9248,0.4614,0.7782,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6018,1.0000,0.3794,1.0000,0.3794,0.7453,0.6855,0.8829,0.6183,0.9252,0.4609,0.7780,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9498,0.2468,1.0000,0.9862,0.2468,0.7957,0.6870,0.8794,0.6204,0.9255,0.4598,0.7781,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9886,1.0000,1.0000,1.0000,0.9886,0.9971,0.6886,0.8800,0.6225,0.9259,0.4627,0.7793,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0766,1.0000,0.9736,0.9736,0.0766,0.7560,0.6853,0.8807,0.6244,0.9262,0.4606,0.7792,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1346,0.7174,0.6180,0.8010,0.1346,0.5677,0.6823,0.8798,0.6244,0.9255,0.4588,0.7780,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1172,0.9270,0.9568,0.9432,0.1172,0.7361,0.6792,0.8800,0.6262,0.9256,0.4569,0.7778,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.6810,0.8802,0.6282,0.9257,0.4594,0.7788,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6754,0.4532,0.1740,0.8980,0.1740,0.5502,0.6809,0.8780,0.6258,0.9255,0.4579,0.7775,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6826,0.8786,0.6278,0.9259,0.4608,0.7787,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7242,0.6432,0.3358,1.0000,0.3358,0.6758,0.6828,0.8774,0.6262,0.9263,0.4601,0.7782,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1446,1.0000,0.9420,1.0000,0.1446,0.7717,0.6800,0.8780,0.6279,0.9267,0.4584,0.7782,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9904,1.0000,0.0000,1.0000,0.0000,0.7476,0.6816,0.8786,0.6246,0.9271,0.4560,0.7780,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7052,0.6142,0.4592,1.0000,0.4592,0.6946,0.6818,0.8773,0.6237,0.9274,0.4561,0.7776,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,1.0000,1.0000,0.9460,0.6458,0.8980,0.6816,0.8779,0.6257,0.9275,0.4570,0.7782,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.6830,0.8785,0.6238,0.9243,0.4560,0.7774,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.6845,0.8789,0.6250,0.9243,0.4580,0.7782,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.6861,0.8792,0.6224,0.9245,0.4563,0.7780,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.6875,0.8795,0.6236,0.9245,0.4583,0.7788,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.6891,0.8797,0.6255,0.9246,0.4606,0.7797,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.6906,0.8800,0.6245,0.9246,0.4605,0.7799,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.6921,0.8802,0.6220,0.9247,0.4589,0.7798,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
